afr-x-bible-1953.txt	33	bring	1
afr-x-bible-1953.txt	43	bring	1
dan-x-bible-1931.txt	24	ofrer	1
dan-x-bible-1931.txt	27	frembærer	1
deu-x-bible-elberfelder1871.txt	23	opfert	1
deu-x-bible-elberfelder1871.txt	33	darbringt	1
deu-x-bible-elberfelder1905.txt	23	opfert	1
deu-x-bible-elberfelder1905.txt	33	darbringt	1
deu-x-bible-freebible.txt	23	opfert	1
deu-x-bible-freebible.txt	33	darbringt	1
deu-x-bible-gruenewalder.txt	22	darbringt	1
deu-x-bible-luther1545.txt	33	bringt	1
deu-x-bible-luther1545.txt	40	opfert	1
deu-x-bible-luther1545letztehand.txt	31	bringt	1
deu-x-bible-luther1545letztehand.txt	37	opffert	1
deu-x-bible-luther1912.txt	30	bringt	1
deu-x-bible-luther1912.txt	36	opfert	1
deu-x-bible-menge.txt	29	darbringt	1
deu-x-bible-neue.txt	30	bringt	1
deu-x-bible-pattloch.txt	19	bringt	1
deu-x-bible-schlachter.txt	29	darbringt	1
deu-x-bible-schlachter.txt	36	opfert	1
deu-x-bible-tafelbibel.txt	37	darbringt	1
deu-x-bible-textbibel.txt	21	darbringt	1
deu-x-bible-zuercher.txt	27	darbringt	1
eng-x-bible-darby.txt	24	offereth	1
eng-x-bible-darby.txt	38	presenteth	1
eng-x-bible-kingjames.txt	31	offereth	1
eng-x-bible-literal.txt	30	offers	1
eng-x-bible-newsimplified.txt	28	offers	1
eng-x-bible-newsimplified.txt	36	offers	1
nld-x-bible-statenvertaling.txt	23	offert	1
nld-x-bible-statenvertaling.txt	29	offert	1
nor-x-bible-1930.txt	33	ofrer	1
nor-x-bible-1930.txt	40	ofrer	1
nor-x-bible-1930.txt	45	bærer	1
swe-x-bible-folk1998.txt	26	bär	1
swe-x-bible-folk1998.txt	33	bär	1
swe-x-bible-folk1998.txt	39	offrar	1
afr-x-bible-1953.txt	55	hul	2
dan-x-bible-1931.txt	43	deres	2
deu-x-bible-elberfelder1871.txt	42	ihre	2
deu-x-bible-elberfelder1871.txt	47	ihre	2
deu-x-bible-elberfelder1905.txt	42	ihre	2
deu-x-bible-elberfelder1905.txt	47	ihre	2
deu-x-bible-freebible.txt	42	ihre	2
deu-x-bible-freebible.txt	47	ihre	2
deu-x-bible-gruenewalder.txt	46	ihre	2
deu-x-bible-luther1545.txt	59	ihren	2
deu-x-bible-luther1545.txt	63	ihre	2
deu-x-bible-luther1545letztehand.txt	60	jren	2
deu-x-bible-luther1545letztehand.txt	64	jre	2
