afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-freebible.txt	19	)	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	)	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-pattloch.txt	15	]	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	18	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	20	;	1
eng-x-bible-newsimplified.txt	18	.	1
nds-x-bible-nds.txt	18	.	1
nds-x-bible-nds.txt	19	)	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	15	barmhartighede	2
deu-x-bible-freebible.txt	14	Erbarmungen	2
deu-x-bible-gruenewalder.txt	12	Mitleid	2
deu-x-bible-luther1545.txt	12	Barmherzigkeit	2
deu-x-bible-luther1545letztehand.txt	11	Barmhertzigkeit	2
deu-x-bible-menge.txt	13	Erbarmen	2
deu-x-bible-neue.txt	14	Erbarmen	2
deu-x-bible-pattloch.txt	4	Erbarmen	2
deu-x-bible-pattloch.txt	8	Mitleid	2
deu-x-bible-pattloch.txt	11	erstickt	2
deu-x-bible-tafelbibel.txt	12	Erbarmungen	2
deu-x-bible-textbibel.txt	14	Erbarmen	2
deu-x-bible-zuercher.txt	4	Erbarmens	2
deu-x-bible-zuercher.txt	13	Mitleid	2
nds-x-bible-nds.txt	14	Erboarmunge	2
nld-x-bible-statenvertaling.txt	11	barmhartigheden	2
nor-x-bible-1930.txt	14	barmhjertighet	2
nor-x-bible-student.txt	16	godhug	2
swe-x-bible-folk1998.txt	15	barmhärtighet	2
afr-x-bible-1953.txt	1	Het	3
deu-x-bible-freebible.txt	1	Hat	3
deu-x-bible-gruenewalder.txt	1	Hat	3
deu-x-bible-luther1545.txt	1	Hat	3
deu-x-bible-luther1545letztehand.txt	1	Hat	3
deu-x-bible-menge.txt	1	Hat	3
deu-x-bible-neue.txt	1	Hat	3
deu-x-bible-pattloch.txt	1	Hat	3
deu-x-bible-tafelbibel.txt	1	Hat	3
deu-x-bible-textbibel.txt	1	Hat	3
deu-x-bible-zuercher.txt	1	Hat	3
nds-x-bible-nds.txt	1	Haft	3
nld-x-bible-statenvertaling.txt	1	Heeft	3
nor-x-bible-1930.txt	1	Har	3
nor-x-bible-student.txt	1	Hev	3
swe-x-bible-folk1998.txt	1	Har	3
afr-x-bible-1953.txt	17	?	4
deu-x-bible-freebible.txt	15	?	4
deu-x-bible-gruenewalder.txt	14	?	4
deu-x-bible-luther1545.txt	16	?	4
deu-x-bible-luther1545letztehand.txt	15	?	4
deu-x-bible-luther1912.txt	16	kann	4
deu-x-bible-menge.txt	15	?	4
deu-x-bible-neue.txt	16	?	4
deu-x-bible-pattloch.txt	12	?	4
deu-x-bible-tafelbibel.txt	13	?	4
deu-x-bible-textbibel.txt	16	?	4
deu-x-bible-zuercher.txt	15	?	4
nds-x-bible-nds.txt	15	?	4
nld-x-bible-statenvertaling.txt	15	?	4
nor-x-bible-1930.txt	15	?	4
nor-x-bible-student.txt	17	?	4
swe-x-bible-folk1998.txt	16	?	4
afr-x-bible-1953.txt	2	God	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-luther1545.txt	3	Gott	5
deu-x-bible-luther1545letztehand.txt	3	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	2	Gott	5
