deu-x-bible-zuercher.txt	15	bauen	11
eng-x-bible-darby.txt	14	build	11
eng-x-bible-kingjames.txt	17	build	11
eng-x-bible-literal.txt	16	building	11
eng-x-bible-newsimplified.txt	14	build	11
nld-x-bible-statenvertaling.txt	18	bouwen	11
nor-x-bible-1930.txt	14	bygge	11
nor-x-bible-student.txt	12	byggja	11
swe-x-bible-folk1998.txt	14	bygga	11
afr-x-bible-1953.txt	24	wees	12
dan-x-bible-1931.txt	22	være	12
deu-x-bible-elberfelder1871.txt	23	sein	12
deu-x-bible-elberfelder1905.txt	23	sein	12
deu-x-bible-luther1545.txt	21	sein	12
deu-x-bible-luther1912.txt	21	sein	12
deu-x-bible-schlachter.txt	21	sein	12
deu-x-bible-zuercher.txt	22	werden	12
eng-x-bible-darby.txt	16	be	12
eng-x-bible-kingjames.txt	19	be	12
eng-x-bible-literal.txt	18	be	12
eng-x-bible-newsimplified.txt	16	be	12
nld-x-bible-statenvertaling.txt	24	zijn	12
nor-x-bible-1930.txt	17	være	12
nor-x-bible-student.txt	15	vera	12
swe-x-bible-folk1998.txt	16	vara	12
afr-x-bible-1953.txt	2	om	13
dan-x-bible-1931.txt	3	må	13
deu-x-bible-luther1545.txt	1	daß	13
deu-x-bible-luther1912.txt	1	daß	13
deu-x-bible-schlachter.txt	1	damit	13
deu-x-bible-zuercher.txt	1	damit	13
eng-x-bible-darby.txt	2	to	13
eng-x-bible-kingjames.txt	2	to	13
eng-x-bible-literal.txt	2	to	13
nld-x-bible-statenvertaling.txt	2	dat	13
nld-x-bible-statenvertaling.txt	3	om	13
nor-x-bible-1930.txt	1	så	13
swe-x-bible-folk1998.txt	1	för	13
swe-x-bible-folk1998.txt	2	att	13
afr-x-bible-1953.txt	7	my	14
deu-x-bible-elberfelder1871.txt	4	mir	14
deu-x-bible-elberfelder1905.txt	4	mir	14
deu-x-bible-luther1545.txt	3	mir	14
deu-x-bible-luther1912.txt	3	mir	14
deu-x-bible-schlachter.txt	3	mir	14
deu-x-bible-zuercher.txt	2	mir	14
eng-x-bible-darby.txt	4	me	14
eng-x-bible-kingjames.txt	4	me	14
eng-x-bible-literal.txt	8	me	14
nld-x-bible-statenvertaling.txt	4	mij	14
nor-x-bible-student.txt	2	meg	14
swe-x-bible-folk1998.txt	4	mig	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Den	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	Ich	15
deu-x-bible-neue.txt	1	Ich	15
deu-x-bible-pattloch.txt	1	Den	15
deu-x-bible-textbibel.txt	1	Für	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Lat	15
dan-x-bible-1931.txt	13	vil	16
dan-x-bible-1931.txt	16	skal	16
deu-x-bible-elberfelder1871.txt	17	will	16
deu-x-bible-elberfelder1905.txt	17	will	16
deu-x-bible-luther1545.txt	15	will	16
deu-x-bible-luther1912.txt	15	will	16
deu-x-bible-schlachter.txt	15	will	16
deu-x-bible-zuercher.txt	16	will	16
eng-x-bible-literal.txt	17	will	16
nld-x-bible-statenvertaling.txt	17	zal	16
nor-x-bible-1930.txt	13	vil	16
nor-x-bible-student.txt	11	vil	16
swe-x-bible-folk1998.txt	13	tänker	16
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-luther1545.txt	7	;	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-darby.txt	8	:	17
eng-x-bible-kingjames.txt	8	:	17
nld-x-bible-statenvertaling.txt	10	;	17
nor-x-bible-1930.txt	8	;	17
nor-x-bible-student.txt	6	;	17
deu-x-bible-elberfelder1871.txt	11	das	18
deu-x-bible-elberfelder1905.txt	11	das	18
deu-x-bible-freebible.txt	13	das	18
deu-x-bible-luther1545.txt	9	das	18
deu-x-bible-luther1545letztehand.txt	11	das	18
deu-x-bible-luther1912.txt	9	das	18
deu-x-bible-schlachter.txt	9	das	18
deu-x-bible-zuercher.txt	10	das	18
eng-x-bible-kingjames.txt	10	the	18
nld-x-bible-statenvertaling.txt	12	het	18
nor-x-bible-1930.txt	10	det	18
afr-x-bible-1953.txt	8	gereed	19
afr-x-bible-1953.txt	10	maak	19
deu-x-bible-elberfelder1871.txt	6	bereiten	19
deu-x-bible-elberfelder1905.txt	6	bereiten	19
deu-x-bible-menge.txt	4	bereit	19
eng-x-bible-darby.txt	3	prepare	19
eng-x-bible-kingjames.txt	3	prepare	19
eng-x-bible-literal.txt	3	prepare	19
eng-x-bible-newsimplified.txt	2	Prepare	19
nld-x-bible-statenvertaling.txt	9	bereiden	19
afr-x-bible-1953.txt	4	in	20
dan-x-bible-1931.txt	6	i	20
deu-x-bible-elberfelder1871.txt	7	in	20
deu-x-bible-elberfelder1905.txt	7	in	20
deu-x-bible-zuercher.txt	4	in	20
eng-x-bible-darby.txt	6	in	20
eng-x-bible-kingjames.txt	6	in	20
eng-x-bible-literal.txt	5	in	20
nld-x-bible-statenvertaling.txt	6	in	20
nor-x-bible-1930.txt	6	i	20
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-gruenewalder.txt	5	die	21
deu-x-bible-luther1545letztehand.txt	10	die	21
deu-x-bible-menge.txt	10	die	21
deu-x-bible-menge.txt	13	welche	21
deu-x-bible-pattloch.txt	7	welche	21
deu-x-bible-pattloch.txt	8	die	21
deu-x-bible-textbibel.txt	6	die	21
deu-x-bible-textbibel.txt	7	die	21
deu-x-bible-elberfelder1871.txt	14	das	22
deu-x-bible-elberfelder1905.txt	14	das	22
deu-x-bible-luther1545.txt	12	das	22
deu-x-bible-luther1912.txt	12	das	22
deu-x-bible-schlachter.txt	12	das	22
deu-x-bible-zuercher.txt	13	das	22
eng-x-bible-kingjames.txt	12	which	22
deu-x-bible-freebible.txt	31	Bath	23
deu-x-bible-gruenewalder.txt	25	Maß	23
deu-x-bible-luther1545letztehand.txt	30	Bath	23
deu-x-bible-menge.txt	29	Bath	23
deu-x-bible-neue.txt	15	Hektoliter	23
deu-x-bible-neue.txt	16	Olivenöl	23
deu-x-bible-pattloch.txt	25	Bat	23
deu-x-bible-textbibel.txt	26	Bath	23
dan-x-bible-1931.txt	5	have	24
deu-x-bible-elberfelder1871.txt	3	möge	24
deu-x-bible-elberfelder1905.txt	3	möge	24
deu-x-bible-neue.txt	5	dafür	24
nor-x-bible-1930.txt	3	kan	24
nor-x-bible-1930.txt	4	få	24
nor-x-bible-student.txt	3	få	24
swe-x-bible-folk1998.txt	3	skaffa	24
deu-x-bible-freebible.txt	22	Kor	25
deu-x-bible-luther1545letztehand.txt	17	Cor	25
deu-x-bible-luther1545letztehand.txt	24	Cor	25
deu-x-bible-menge.txt	21	Kor	25
deu-x-bible-neue.txt	8	Tonnen	25
deu-x-bible-pattloch.txt	17	Kor	25
deu-x-bible-textbibel.txt	18	Kor	25
deu-x-bible-freebible.txt	25	20000	26
deu-x-bible-gruenewalder.txt	20	20.000	26
deu-x-bible-menge.txt	24	20000	26
deu-x-bible-neue.txt	14	4400	26
deu-x-bible-pattloch.txt	20	zwanzigtausend	26
deu-x-bible-textbibel.txt	21	20000	26
eng-x-bible-newsimplified.txt	12	intend	26
deu-x-bible-freebible.txt	27	Gerste	27
deu-x-bible-gruenewalder.txt	22	Gerste	27
deu-x-bible-luther1545letztehand.txt	25	gersten	27
deu-x-bible-menge.txt	26	Gerste	27
deu-x-bible-neue.txt	11	Gerste	27
deu-x-bible-pattloch.txt	22	Gerste	27
deu-x-bible-textbibel.txt	23	Gerste	27
deu-x-bible-freebible.txt	18	Weizen	28
deu-x-bible-gruenewalder.txt	18	Weizen	28
deu-x-bible-luther1545letztehand.txt	19	weitzen	28
deu-x-bible-menge.txt	22	Weizen	28
deu-x-bible-neue.txt	9	Weizen	28
deu-x-bible-pattloch.txt	18	Weizen	28
deu-x-bible-textbibel.txt	19	Weizen	28
deu-x-bible-freebible.txt	32	Wein	29
deu-x-bible-gruenewalder.txt	26	Wein	29
deu-x-bible-luther1545letztehand.txt	31	weins	29
deu-x-bible-menge.txt	30	Wein	29
deu-x-bible-neue.txt	18	Wein	29
deu-x-bible-pattloch.txt	26	Wein	29
deu-x-bible-textbibel.txt	27	Wein	29
deu-x-bible-freebible.txt	6	deinen	30
deu-x-bible-gruenewalder.txt	14	deine	30
deu-x-bible-luther1545letztehand.txt	8	deinen	30
deu-x-bible-menge.txt	7	deine	30
deu-x-bible-neue.txt	3	deinen	30
deu-x-bible-pattloch.txt	4	deinen	30
deu-x-bible-textbibel.txt	15	deiner	30
deu-x-bible-freebible.txt	21	20000	31
deu-x-bible-gruenewalder.txt	16	20.000	31
deu-x-bible-luther1545letztehand.txt	22	zwenzig	31
deu-x-bible-luther1545letztehand.txt	23	tausent	31
deu-x-bible-menge.txt	20	20000	31
deu-x-bible-pattloch.txt	16	zwanzigtausend	31
deu-x-bible-textbibel.txt	17	20000	31
deu-x-bible-freebible.txt	7	Knechten	32
deu-x-bible-gruenewalder.txt	15	Knechte	32
deu-x-bible-luther1545letztehand.txt	9	knechten	32
deu-x-bible-menge.txt	8	Leute	32
deu-x-bible-neue.txt	4	Leuten	32
deu-x-bible-pattloch.txt	5	Knechten	32
deu-x-bible-textbibel.txt	16	Leute	32
deu-x-bible-freebible.txt	30	20000	33
deu-x-bible-gruenewalder.txt	24	20.000	33
deu-x-bible-luther1545letztehand.txt	28	zwenzig	33
deu-x-bible-luther1545letztehand.txt	29	tausent	33
deu-x-bible-menge.txt	28	20000	33
deu-x-bible-pattloch.txt	24	zwanzigtausend	33
deu-x-bible-textbibel.txt	25	20000	33
deu-x-bible-freebible.txt	36	Bath	34
deu-x-bible-gruenewalder.txt	29	Maß	34
deu-x-bible-luther1545letztehand.txt	36	Bath	34
deu-x-bible-menge.txt	33	Bath	34
deu-x-bible-pattloch.txt	29	Bat	34
deu-x-bible-textbibel.txt	30	Bath	34
deu-x-bible-luther1545.txt	16	,	35
deu-x-bible-luther1912.txt	16	,	35
deu-x-bible-schlachter.txt	16	,	35
deu-x-bible-zuercher.txt	17	,	35
nor-x-bible-1930.txt	15	,	35
nor-x-bible-student.txt	13	,	35
deu-x-bible-freebible.txt	37	Öl	36
deu-x-bible-gruenewalder.txt	30	Öl	36
deu-x-bible-luther1545letztehand.txt	37	öles	36
deu-x-bible-menge.txt	34	Öl	36
deu-x-bible-pattloch.txt	30	Öl	36
deu-x-bible-textbibel.txt	31	Öl	36
deu-x-bible-freebible.txt	5	werde	37
deu-x-bible-freebible.txt	19	geben	37
deu-x-bible-gruenewalder.txt	9	gebe	37
deu-x-bible-luther1545letztehand.txt	5	wil	37
deu-x-bible-neue.txt	2	will	37
deu-x-bible-pattloch.txt	12	gebe	37
deu-x-bible-zuercher.txt	7	werde	37
deu-x-bible-freebible.txt	15	fällen	38
deu-x-bible-gruenewalder.txt	7	fällen	38
deu-x-bible-luther1545letztehand.txt	13	hawen	38
deu-x-bible-menge.txt	16	fällen	38
deu-x-bible-pattloch.txt	10	fällen	38
deu-x-bible-textbibel.txt	9	fällen	38
deu-x-bible-freebible.txt	24	und	39
deu-x-bible-luther1545letztehand.txt	21	vnd	39
deu-x-bible-luther1545letztehand.txt	27	vnd	39
deu-x-bible-neue.txt	12	und	39
deu-x-bible-textbibel.txt	20	und	39
deu-x-bible-elberfelder1871.txt	2	man	40
deu-x-bible-elberfelder1905.txt	2	man	40
deu-x-bible-luther1545.txt	2	man	40
deu-x-bible-luther1912.txt	2	man	40
deu-x-bible-schlachter.txt	2	man	40
dan-x-bible-1931.txt	4	jeg	41
deu-x-bible-freebible.txt	4	ich	41
deu-x-bible-gruenewalder.txt	10	ich	41
deu-x-bible-luther1545letztehand.txt	4	ich	41
deu-x-bible-menge.txt	2	bin	41
nor-x-bible-1930.txt	2	jeg	41
afr-x-bible-1953.txt	15	wat	42
eng-x-bible-darby.txt	12	that	42
eng-x-bible-literal.txt	13	that	42
nld-x-bible-statenvertaling.txt	15	dat	42
nor-x-bible-student.txt	9	som	42
deu-x-bible-freebible.txt	26	Kor	43
deu-x-bible-menge.txt	25	Kor	43
deu-x-bible-pattloch.txt	21	Kor	43
deu-x-bible-textbibel.txt	22	Kor	43
afr-x-bible-1953.txt	1	naamlik	44
eng-x-bible-darby.txt	1	even	44
eng-x-bible-kingjames.txt	1	Even	44
eng-x-bible-literal.txt	1	even	44
afr-x-bible-1953.txt	13	die	45
eng-x-bible-darby.txt	10	the	45
eng-x-bible-literal.txt	11	the	45
deu-x-bible-luther1545.txt	6	zubereite	46
deu-x-bible-luther1912.txt	6	zubereite	46
deu-x-bible-zuercher.txt	6	zugerüstet	46
afr-x-bible-1953.txt	11	,	47
dan-x-bible-1931.txt	11	,	47
swe-x-bible-folk1998.txt	9	,	47
deu-x-bible-gruenewalder.txt	2	Holzhauern	48
deu-x-bible-pattloch.txt	2	Holzhauern	48
deu-x-bible-textbibel.txt	3	Holzhauer	48
deu-x-bible-luther1545.txt	11	,	49
deu-x-bible-luther1912.txt	11	,	49
deu-x-bible-schlachter.txt	11	,	49
afr-x-bible-1953.txt	19	,	50
dan-x-bible-1931.txt	19	,	50
afr-x-bible-1953.txt	9	te	51
nld-x-bible-statenvertaling.txt	8	te	51
deu-x-bible-freebible.txt	2	siehe	52
deu-x-bible-luther1545letztehand.txt	2	sihe	52
deu-x-bible-pattloch.txt	11	,	53
eng-x-bible-newsimplified.txt	7	,	53
deu-x-bible-gruenewalder.txt	3	,	54
deu-x-bible-pattloch.txt	3	,	54
deu-x-bible-gruenewalder.txt	19	,	55
deu-x-bible-pattloch.txt	19	,	55
deu-x-bible-gruenewalder.txt	23	,	56
deu-x-bible-pattloch.txt	23	,	56
deu-x-bible-gruenewalder.txt	4	die	57
deu-x-bible-textbibel.txt	2	die	57
deu-x-bible-luther1545letztehand.txt	39	geben	58
deu-x-bible-menge.txt	36	liefern	58
eng-x-bible-kingjames.txt	14	am	59
eng-x-bible-literal.txt	15	am	59
eng-x-bible-kingjames.txt	16	to	60
eng-x-bible-newsimplified.txt	13	to	60
dan-x-bible-1931.txt	1	men	61
deu-x-bible-textbibel.txt	4	aber	61
deu-x-bible-freebible.txt	9	den	62
deu-x-bible-luther1545letztehand.txt	6	den	62
