afr-x-bible-1953.txt	13	maak	1
dan-x-bible-1931.txt	12	lad	1
deu-x-bible-elberfelder1871.txt	13	laß	1
deu-x-bible-elberfelder1905.txt	13	laß	1
deu-x-bible-freebible.txt	13	lass	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-gruenewalder.txt	12	/	1
deu-x-bible-luther1545.txt	12	laß	1
deu-x-bible-luther1545letztehand.txt	12	las	1
deu-x-bible-luther1912.txt	12	laß	1
deu-x-bible-menge.txt	12	laß	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-tafelbibel.txt	14	laß	1
deu-x-bible-textbibel.txt	12	laß	1
deu-x-bible-zuercher.txt	11	lass	1
eng-x-bible-darby.txt	14	let	1
eng-x-bible-kingjames.txt	14	let	1
eng-x-bible-literal.txt	13	let	1
eng-x-bible-newsimplified.txt	12	Do	1
eng-x-bible-newsimplified.txt	14	let	1
nds-x-bible-nds.txt	13	loht	1
nld-x-bible-statenvertaling.txt	12	laat	1
nor-x-bible-1930.txt	14	la	1
nor-x-bible-student.txt	14	lat	1
swe-x-bible-folk1998.txt	12	.	1
swe-x-bible-folk1998.txt	13	Låt	1
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	14	ikke	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	18	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	17	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-kingjames.txt	16	not	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	13	not	2
nds-x-bible-nds.txt	15	nijch	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	16	ikkje	2
swe-x-bible-folk1998.txt	15	inte	2
afr-x-bible-1953.txt	1	Ondersteun	3
dan-x-bible-1931.txt	1	Støt	3
deu-x-bible-elberfelder1871.txt	1	Unterstütze	3
deu-x-bible-elberfelder1905.txt	1	Unterstütze	3
deu-x-bible-freebible.txt	1	Unterstütze	3
deu-x-bible-luther1545.txt	1	Erhalte	3
deu-x-bible-luther1545letztehand.txt	1	Erhalt	3
deu-x-bible-luther1912.txt	1	Erhalte	3
deu-x-bible-menge.txt	1	Stütze	3
deu-x-bible-neue.txt	1	Sei	3
deu-x-bible-neue.txt	4	Halt	3
deu-x-bible-pattloch.txt	1	Stütze	3
deu-x-bible-schlachter.txt	1	Unterstütze	3
deu-x-bible-tafelbibel.txt	1	Sei	3
deu-x-bible-textbibel.txt	1	Stütze	3
deu-x-bible-zuercher.txt	1	Stütze	3
eng-x-bible-darby.txt	1	Uphold	3
eng-x-bible-kingjames.txt	1	Uphold	3
eng-x-bible-literal.txt	1	Uphold	3
eng-x-bible-newsimplified.txt	1	Sustain	3
nds-x-bible-nds.txt	1	Unjastett	3
nld-x-bible-statenvertaling.txt	1	Ondersteun	3
nor-x-bible-1930.txt	1	Hold	3
nor-x-bible-student.txt	1	Haldt	3
swe-x-bible-folk1998.txt	1	Uppehåll	3
afr-x-bible-1953.txt	18	my	4
dan-x-bible-1931.txt	17	mit	4
deu-x-bible-elberfelder1871.txt	19	meiner	4
deu-x-bible-elberfelder1905.txt	19	meiner	4
deu-x-bible-freebible.txt	19	meiner	4
deu-x-bible-gruenewalder.txt	16	meiner	4
deu-x-bible-luther1545.txt	18	meiner	4
deu-x-bible-luther1545letztehand.txt	19	meiner	4
deu-x-bible-luther1912.txt	19	meiner	4
deu-x-bible-menge.txt	16	meiner	4
deu-x-bible-neue.txt	11	meiner	4
deu-x-bible-neue.txt	14	mich	4
deu-x-bible-pattloch.txt	17	meiner	4
deu-x-bible-schlachter.txt	15	meiner	4
deu-x-bible-tafelbibel.txt	20	meiner	4
deu-x-bible-textbibel.txt	15	meiner	4
deu-x-bible-zuercher.txt	17	meiner	4
eng-x-bible-darby.txt	20	my	4
eng-x-bible-kingjames.txt	20	my	4
eng-x-bible-literal.txt	19	my	4
eng-x-bible-newsimplified.txt	19	my	4
nds-x-bible-nds.txt	19	miene	4
nld-x-bible-statenvertaling.txt	18	mijn	4
nor-x-bible-1930.txt	21	mitt	4
nor-x-bible-student.txt	21	mi	4
swe-x-bible-folk1998.txt	20	mitt	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	2	mig	5
deu-x-bible-elberfelder1871.txt	2	mich	5
deu-x-bible-elberfelder1905.txt	2	mich	5
deu-x-bible-freebible.txt	2	mich	5
deu-x-bible-gruenewalder.txt	5	mich	5
deu-x-bible-luther1545.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	2	mich	5
deu-x-bible-luther1912.txt	2	mich	5
deu-x-bible-menge.txt	2	mich	5
deu-x-bible-neue.txt	3	mein	5
deu-x-bible-pattloch.txt	2	mich	5
deu-x-bible-schlachter.txt	2	mich	5
deu-x-bible-tafelbibel.txt	2	mir	5
deu-x-bible-textbibel.txt	2	mich	5
deu-x-bible-zuercher.txt	2	mich	5
eng-x-bible-darby.txt	2	me	5
eng-x-bible-kingjames.txt	2	me	5
eng-x-bible-literal.txt	2	me	5
eng-x-bible-newsimplified.txt	2	me	5
nds-x-bible-nds.txt	2	mie	5
nld-x-bible-statenvertaling.txt	2	mij	5
nor-x-bible-1930.txt	2	mig	5
nor-x-bible-student.txt	2	meg	5
swe-x-bible-folk1998.txt	2	mig	5
afr-x-bible-1953.txt	8	ek	6
dan-x-bible-1931.txt	8	jeg	6
deu-x-bible-elberfelder1871.txt	9	ich	6
deu-x-bible-elberfelder1905.txt	9	ich	6
deu-x-bible-freebible.txt	9	ich	6
deu-x-bible-gruenewalder.txt	9	ich	6
deu-x-bible-luther1545.txt	8	ich	6
deu-x-bible-luther1545letztehand.txt	8	ich	6
deu-x-bible-luther1912.txt	8	ich	6
deu-x-bible-menge.txt	8	ich	6
deu-x-bible-neue.txt	7	ich	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-schlachter.txt	8	ich	6
deu-x-bible-tafelbibel.txt	10	ich	6
deu-x-bible-textbibel.txt	8	ich	6
deu-x-bible-zuercher.txt	8	ich	6
eng-x-bible-darby.txt	9	I	6
eng-x-bible-kingjames.txt	9	I	6
eng-x-bible-literal.txt	8	I	6
eng-x-bible-newsimplified.txt	8	I	6
nds-x-bible-nds.txt	9	etj	6
nld-x-bible-statenvertaling.txt	8	ik	6
nor-x-bible-1930.txt	9	jeg	6
nor-x-bible-student.txt	9	eg	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	19	!	7
deu-x-bible-elberfelder1871.txt	21	!	7
deu-x-bible-elberfelder1905.txt	21	!	7
deu-x-bible-freebible.txt	21	!	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	20	!	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	19	!	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	19	!	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	21	.	7
nds-x-bible-nds.txt	21	!	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	23	!	7
nor-x-bible-student.txt	23	!	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	10	lewe	8
dan-x-bible-1931.txt	10	leve	8
deu-x-bible-elberfelder1871.txt	10	leben	8
deu-x-bible-elberfelder1905.txt	10	leben	8
deu-x-bible-freebible.txt	10	leben	8
deu-x-bible-gruenewalder.txt	10	lebe	8
deu-x-bible-luther1545.txt	9	lebe	8
deu-x-bible-luther1545letztehand.txt	9	lebe	8
deu-x-bible-luther1912.txt	9	lebe	8
deu-x-bible-menge.txt	9	lebe	8
deu-x-bible-neue.txt	8	lebe	8
deu-x-bible-pattloch.txt	10	Leben	8
deu-x-bible-schlachter.txt	9	lebe	8
deu-x-bible-tafelbibel.txt	12	leben	8
deu-x-bible-textbibel.txt	9	lebe	8
deu-x-bible-zuercher.txt	9	lebe	8
eng-x-bible-darby.txt	11	live	8
eng-x-bible-kingjames.txt	11	live	8
eng-x-bible-literal.txt	10	live	8
eng-x-bible-newsimplified.txt	10	live	8
nds-x-bible-nds.txt	10	läwe	8
nld-x-bible-statenvertaling.txt	9	leve	8
nor-x-bible-1930.txt	11	leve	8
nor-x-bible-student.txt	11	liva	8
swe-x-bible-folk1998.txt	11	leva	8
afr-x-bible-1953.txt	19	hoop	9
dan-x-bible-1931.txt	18	Håb	9
deu-x-bible-elberfelder1871.txt	20	Hoffnung	9
deu-x-bible-elberfelder1905.txt	20	Hoffnung	9
deu-x-bible-freebible.txt	20	Hoffnung	9
deu-x-bible-gruenewalder.txt	17	Hoffnung	9
deu-x-bible-luther1545.txt	19	Hoffnung	9
deu-x-bible-luther1545letztehand.txt	20	hoffnung	9
deu-x-bible-luther1912.txt	20	Hoffnung	9
deu-x-bible-menge.txt	17	Hoffnung	9
deu-x-bible-neue.txt	12	Hoffnung	9
deu-x-bible-pattloch.txt	18	Hoffnung	9
deu-x-bible-schlachter.txt	16	Hoffnung	9
deu-x-bible-tafelbibel.txt	21	Erwartung	9
deu-x-bible-textbibel.txt	16	Hoffnung	9
deu-x-bible-zuercher.txt	18	Hoffnung	9
eng-x-bible-darby.txt	21	hope	9
eng-x-bible-kingjames.txt	21	hope	9
eng-x-bible-literal.txt	20	hope	9
eng-x-bible-newsimplified.txt	20	hope	9
nds-x-bible-nds.txt	20	Hopninj	9
nld-x-bible-statenvertaling.txt	19	hope	9
nor-x-bible-1930.txt	22	håp	9
nor-x-bible-student.txt	22	von	9
swe-x-bible-folk1998.txt	21	hopp	9
afr-x-bible-1953.txt	4	u	10
dan-x-bible-1931.txt	4	dit	10
deu-x-bible-elberfelder1871.txt	4	deiner	10
deu-x-bible-elberfelder1905.txt	4	deiner	10
deu-x-bible-freebible.txt	4	deiner	10
deu-x-bible-gruenewalder.txt	2	Deinem	10
deu-x-bible-luther1545.txt	4	dein	10
deu-x-bible-luther1545letztehand.txt	4	dein	10
deu-x-bible-luther1912.txt	4	dein	10
deu-x-bible-menge.txt	4	deiner	10
deu-x-bible-neue.txt	2	du	10
deu-x-bible-pattloch.txt	4	deiner	10
deu-x-bible-schlachter.txt	4	deiner	10
deu-x-bible-tafelbibel.txt	6	Deiner	10
deu-x-bible-textbibel.txt	3	deiner	10
deu-x-bible-zuercher.txt	4	deiner	10
eng-x-bible-darby.txt	5	thy	10
eng-x-bible-kingjames.txt	5	thy	10
eng-x-bible-literal.txt	4	Your	10
eng-x-bible-newsimplified.txt	5	your	10
nds-x-bible-nds.txt	4	dienem	10
nld-x-bible-statenvertaling.txt	4	Uw	10
nor-x-bible-1930.txt	5	ditt	10
nor-x-bible-student.txt	5	ditt	10
swe-x-bible-folk1998.txt	4	ditt	10
afr-x-bible-1953.txt	5	belofte	11
dan-x-bible-1931.txt	5	Ord	11
deu-x-bible-elberfelder1871.txt	5	Zusage	11
deu-x-bible-elberfelder1905.txt	5	Zusage	11
deu-x-bible-freebible.txt	5	Zusage	11
deu-x-bible-gruenewalder.txt	3	Worte	11
deu-x-bible-luther1545.txt	5	Wort	11
deu-x-bible-luther1545letztehand.txt	5	Wort	11
deu-x-bible-luther1912.txt	5	Wort	11
deu-x-bible-menge.txt	5	Verheißung	11
deu-x-bible-pattloch.txt	5	Verheißung	11
deu-x-bible-schlachter.txt	5	Verheißung	11
deu-x-bible-tafelbibel.txt	7	Rede	11
deu-x-bible-textbibel.txt	4	Verheißung	11
deu-x-bible-zuercher.txt	5	Verheissung	11
eng-x-bible-darby.txt	6	word	11
eng-x-bible-kingjames.txt	6	word	11
eng-x-bible-literal.txt	5	word	11
eng-x-bible-newsimplified.txt	6	word	11
nds-x-bible-nds.txt	5	Wuat	11
nld-x-bible-statenvertaling.txt	5	toezegging	11
nor-x-bible-1930.txt	6	ord	11
nor-x-bible-student.txt	6	ord	11
swe-x-bible-folk1998.txt	5	tal	11
afr-x-bible-1953.txt	16	beskaamd	12
dan-x-bible-1931.txt	15	beskæmmes	12
deu-x-bible-elberfelder1871.txt	16	beschämt	12
deu-x-bible-elberfelder1905.txt	16	beschämt	12
deu-x-bible-freebible.txt	16	beschämt	12
