afr-x-bible-1953.txt	7	uit	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	6	vom	1
deu-x-bible-elberfelder1905.txt	6	vom	1
deu-x-bible-freebible.txt	6	vom	1
deu-x-bible-gruenewalder.txt	7	vom	1
deu-x-bible-luther1545.txt	6	vom	1
deu-x-bible-luther1545letztehand.txt	7	vom	1
deu-x-bible-luther1912.txt	6	vom	1
deu-x-bible-menge.txt	6	vom	1
deu-x-bible-menge.txt	11	von	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-pattloch.txt	4	vom	1
deu-x-bible-schlachter.txt	11	vom	1
deu-x-bible-tafelbibel.txt	6	vom	1
deu-x-bible-textbibel.txt	6	vom	1
deu-x-bible-zuercher.txt	6	vom	1
eng-x-bible-darby.txt	7	from	1
eng-x-bible-kingjames.txt	7	out	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	7	out	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-newsimplified.txt	9	from	1
nld-x-bible-statenvertaling.txt	7	van	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	10	gekom	2
dan-x-bible-1931.txt	8	kom	2
deu-x-bible-elberfelder1871.txt	5	kamen	2
deu-x-bible-elberfelder1905.txt	5	kamen	2
deu-x-bible-freebible.txt	5	kamen	2
deu-x-bible-gruenewalder.txt	5	waren	2
deu-x-bible-luther1545.txt	2	kamen	2
deu-x-bible-luther1545letztehand.txt	3	kamen	2
deu-x-bible-luther1912.txt	2	kamen	2
deu-x-bible-menge.txt	9	waren	2
deu-x-bible-neue.txt	7	kamen	2
deu-x-bible-pattloch.txt	6	heimkehrten	2
deu-x-bible-schlachter.txt	9	kamen	2
deu-x-bible-tafelbibel.txt	5	kamen	2
deu-x-bible-textbibel.txt	8	kamen	2
deu-x-bible-zuercher.txt	8	heimkamen	2
eng-x-bible-darby.txt	6	came	2
eng-x-bible-kingjames.txt	6	came	2
eng-x-bible-literal.txt	6	came	2
eng-x-bible-newsimplified.txt	6	were	2
eng-x-bible-newsimplified.txt	7	coming	2
nld-x-bible-statenvertaling.txt	6	kwamen	2
nor-x-bible-1930.txt	3	kom	2
nor-x-bible-student.txt	4	kom	2
swe-x-bible-folk1998.txt	4	kom	2
afr-x-bible-1953.txt	13	dit	3
dan-x-bible-1931.txt	6	det	3
deu-x-bible-elberfelder1871.txt	11	es	3
deu-x-bible-elberfelder1905.txt	11	es	3
deu-x-bible-freebible.txt	11	es	3
deu-x-bible-gruenewalder.txt	13	davon	3
deu-x-bible-luther1545.txt	12	es	3
deu-x-bible-luther1545.txt	16	es	3
deu-x-bible-luther1545letztehand.txt	13	es	3
deu-x-bible-luther1912.txt	12	es	3
deu-x-bible-luther1912.txt	16	es	3
deu-x-bible-pattloch.txt	10	es	3
deu-x-bible-tafelbibel.txt	11	es	3
deu-x-bible-tafelbibel.txt	15	es	3
deu-x-bible-textbibel.txt	10	es	3
deu-x-bible-zuercher.txt	12	davon	3
eng-x-bible-darby.txt	14	it	3
eng-x-bible-kingjames.txt	14	it	3
eng-x-bible-newsimplified.txt	16	about	3
eng-x-bible-newsimplified.txt	17	it	3
nld-x-bible-statenvertaling.txt	8	het	3
nld-x-bible-statenvertaling.txt	17	het	3
nor-x-bible-1930.txt	11	om	3
nor-x-bible-student.txt	16	det	3
swe-x-bible-folk1998.txt	13	hänt	3
swe-x-bible-folk1998.txt	15	kände	3
afr-x-bible-1953.txt	46	nie	4
afr-x-bible-1953.txt	49	nie	4
dan-x-bible-1931.txt	40	ikke	4
deu-x-bible-elberfelder1871.txt	42	nicht	4
deu-x-bible-elberfelder1905.txt	42	nicht	4
deu-x-bible-freebible.txt	42	nicht	4
deu-x-bible-gruenewalder.txt	43	nicht	4
deu-x-bible-luther1545.txt	41	nicht	4
deu-x-bible-luther1545letztehand.txt	42	nicht	4
deu-x-bible-luther1912.txt	44	nicht	4
deu-x-bible-menge.txt	45	nicht	4
deu-x-bible-neue.txt	44	nicht	4
deu-x-bible-pattloch.txt	43	nicht	4
deu-x-bible-schlachter.txt	42	nicht	4
deu-x-bible-tafelbibel.txt	42	nicht	4
deu-x-bible-textbibel.txt	49	nimmermehr	4
deu-x-bible-zuercher.txt	40	nicht	4
eng-x-bible-darby.txt	48	not	4
eng-x-bible-kingjames.txt	44	not	4
