afr-x-bible-1953.txt	13	getuig	1
afr-x-bible-1983.txt	14	getuig	1
afr-x-bible-lewende.txt	10	getuienis	1
afr-x-bible-viralmal.txt	12	het	1
afr-x-bible-viralmal.txt	15	oor	1
dan-x-bible-1931.txt	11	vidnet	1
dan-x-bible-frederik.txt	10	vidnet	1
dan-x-bible-hverdagsdansk.txt	41	om	1
dan-x-bible-hverdagsdansk.txt	44	er	1
deu-x-bible-albrecht.txt	8	gezeugt	1
deu-x-bible-elberfelder1871.txt	12	Zeugnis	1
deu-x-bible-elberfelder1905.txt	12	Zeugnis	1
deu-x-bible-erben.txt	11	Zeugnis	1
deu-x-bible-freebible.txt	12	Zeugnis	1
deu-x-bible-genfer2011.txt	16	bezeugt	1
deu-x-bible-greber.txt	13	damals	1
deu-x-bible-greber.txt	16	Zeugnis	1
deu-x-bible-greber.txt	19	abgelegt	1
deu-x-bible-gruenewalder.txt	13	Zeugnis	1
deu-x-bible-gruenewalder.txt	14	abgelegt	1
deu-x-bible-interlinear.txt	10	Zeugnis	1
deu-x-bible-interlinear.txt	11	abgelegt	1
deu-x-bible-konkordant.txt	12	bezeugt	1
deu-x-bible-luther1545.txt	8	zeugete	1
deu-x-bible-luther1545letztehand.txt	8	zeugete	1
deu-x-bible-luther1912.txt	8	zeugte	1
deu-x-bible-meister.txt	12	Zeugnis	1
deu-x-bible-meister.txt	14	*	1
deu-x-bible-menge.txt	10	Zeugnis	1
deu-x-bible-menge.txt	14	abgelegt	1
deu-x-bible-neue.txt	15	bezeugt	1
deu-x-bible-pattloch.txt	12	Zeugnis	1
deu-x-bible-reinhardt1910.txt	12	Zeugnis	1
deu-x-bible-schlachter.txt	12	Zeugnis	1
deu-x-bible-schlachter2000.txt	12	Zeugnis	1
deu-x-bible-tafelbibel.txt	13	gezeugt	1
deu-x-bible-textbibel.txt	12	gezeugt	1
deu-x-bible-zuercher.txt	13	Zeugnis	1
deu-x-bible-zuercher.txt	14	abgelegt	1
eng-x-bible-amplified.txt	16	witness	1
eng-x-bible-books.txt	10	testified	1
eng-x-bible-clontz.txt	10	borne	1
eng-x-bible-clontz.txt	11	witness	1
eng-x-bible-common.txt	10	testified	1
eng-x-bible-darby.txt	10	borne	1
eng-x-bible-darby.txt	11	witness	1
eng-x-bible-diaglot.txt	10	testified	1
eng-x-bible-easytoread.txt	10	told	1
eng-x-bible-easytoread.txt	12	what	1
