afr-x-bible-1953.txt	38	niemand	1
afr-x-bible-1953.txt	46	nie	1
dan-x-bible-1931.txt	29	uden	1
dan-x-bible-1931.txt	32	nogen	1
deu-x-bible-elberfelder1871.txt	31	keinen	1
deu-x-bible-elberfelder1905.txt	31	keinen	1
deu-x-bible-freebible.txt	31	keinen	1
deu-x-bible-gruenewalder.txt	34	keinen	1
deu-x-bible-luther1545.txt	32	nicht	1
deu-x-bible-luther1545letztehand.txt	32	nicht	1
deu-x-bible-luther1912.txt	32	nicht	1
deu-x-bible-menge.txt	41	keinen	1
deu-x-bible-neue.txt	34	keinen	1
deu-x-bible-pattloch.txt	36	keinen	1
deu-x-bible-schlachter.txt	36	keinen	1
deu-x-bible-tafelbibel.txt	29	keinen	1
deu-x-bible-textbibel.txt	36	keinen	1
deu-x-bible-zuercher.txt	38	ohne	1
eng-x-bible-darby.txt	40	none	1
eng-x-bible-darby.txt	43	any	1
eng-x-bible-kingjames.txt	38	none	1
eng-x-bible-kingjames.txt	41	any	1
eng-x-bible-literal.txt	29	not	1
eng-x-bible-newsimplified.txt	35	none	1
nld-x-bible-statenvertaling.txt	39	niemand	1
nor-x-bible-1930.txt	28	ikke	1
nor-x-bible-1930.txt	30	nogen	1
nor-x-bible-student.txt	33	ikkje	1
swe-x-bible-folk1998.txt	31	inte	1
swe-x-bible-folk1998.txt	33	någon	1
afr-x-bible-1953.txt	20	ballingskap	2
dan-x-bible-1931.txt	21	Landflygtighed	2
deu-x-bible-elberfelder1871.txt	21	weggeführt	2
deu-x-bible-elberfelder1905.txt	21	weggeführt	2
deu-x-bible-freebible.txt	21	weggeführt	2
deu-x-bible-gruenewalder.txt	22	Verbannung	2
deu-x-bible-luther1545.txt	24	wegführen	2
deu-x-bible-luther1545letztehand.txt	22	wegfüren	2
deu-x-bible-luther1912.txt	24	wegführen	2
deu-x-bible-menge.txt	26	Gefangenschaft	2
deu-x-bible-neue.txt	21	verschleppt	2
deu-x-bible-pattloch.txt	24	Verbannung	2
deu-x-bible-schlachter.txt	24	Gefangenschaft	2
deu-x-bible-textbibel.txt	23	Verbannung	2
deu-x-bible-zuercher.txt	25	Verbannung	2
eng-x-bible-darby.txt	23	captivity	2
eng-x-bible-kingjames.txt	20	captivity	2
eng-x-bible-literal.txt	12	exiled	2
eng-x-bible-newsimplified.txt	18	captivity	2
nld-x-bible-statenvertaling.txt	19	gevankelijk	2
nld-x-bible-statenvertaling.txt	22	wegvoeren	2
nor-x-bible-1930.txt	15	bortført	2
nor-x-bible-student.txt	19	burt	2
swe-x-bible-folk1998.txt	16	bort	2
swe-x-bible-folk1998.txt	18	fångenskap	2
afr-x-bible-1953.txt	35	land	3
dan-x-bible-1931.txt	28	Land	3
deu-x-bible-elberfelder1871.txt	28	Land	3
deu-x-bible-elberfelder1905.txt	28	Land	3
deu-x-bible-freebible.txt	28	Land	3
deu-x-bible-gruenewalder.txt	28	Heimat	3
deu-x-bible-luther1545.txt	29	Land	3
deu-x-bible-luther1545letztehand.txt	28	Land	3
deu-x-bible-luther1912.txt	29	Land	3
deu-x-bible-menge.txt	37	Lande	3
deu-x-bible-neue.txt	31	Land	3
deu-x-bible-schlachter.txt	33	Land	3
deu-x-bible-tafelbibel.txt	27	Boden	3
deu-x-bible-textbibel.txt	33	Lande	3
deu-x-bible-zuercher.txt	34	Lande	3
eng-x-bible-darby.txt	35	land	3
eng-x-bible-kingjames.txt	33	land	3
eng-x-bible-literal.txt	26	land	3
eng-x-bible-newsimplified.txt	31	land	3
nld-x-bible-statenvertaling.txt	34	land	3
nor-x-bible-1930.txt	26	land	3
nor-x-bible-student.txt	31	land	3
swe-x-bible-folk1998.txt	28	land	3
afr-x-bible-1953.txt	18	hulle	4
dan-x-bible-1931.txt	19	dem	4
deu-x-bible-elberfelder1871.txt	17	sie	4
deu-x-bible-elberfelder1905.txt	17	sie	4
deu-x-bible-freebible.txt	17	sie	4
deu-x-bible-gruenewalder.txt	16	sie	4
deu-x-bible-luther1545.txt	18	sie	4
deu-x-bible-luther1545letztehand.txt	16	sie	4
deu-x-bible-luther1912.txt	18	sie	4
deu-x-bible-menge.txt	19	sie	4
deu-x-bible-neue.txt	16	sie	4
deu-x-bible-pattloch.txt	17	sie	4
deu-x-bible-schlachter.txt	18	sie	4
deu-x-bible-tafelbibel.txt	15	sie	4
deu-x-bible-textbibel.txt	16	sie	4
deu-x-bible-zuercher.txt	19	sie	4
eng-x-bible-darby.txt	18	them	4
eng-x-bible-kingjames.txt	15	them	4
eng-x-bible-literal.txt	13	them	4
eng-x-bible-newsimplified.txt	16	them	4
nld-x-bible-statenvertaling.txt	18	ze	4
nor-x-bible-1930.txt	16	dem	4
nor-x-bible-student.txt	18	deim	4
swe-x-bible-folk1998.txt	15	dem	4
afr-x-bible-1953.txt	26	nasies	5
dan-x-bible-1931.txt	23	Folkene	5
deu-x-bible-elberfelder1871.txt	20	Nationen	5
deu-x-bible-elberfelder1905.txt	20	Nationen	5
deu-x-bible-freebible.txt	20	Nationen	5
deu-x-bible-gruenewalder.txt	19	Heiden	5
deu-x-bible-luther1545.txt	23	Heiden	5
deu-x-bible-luther1545letztehand.txt	21	Heiden	5
deu-x-bible-luther1912.txt	23	Heiden	5
deu-x-bible-menge.txt	23	Heidenvölker	5
deu-x-bible-neue.txt	20	Völker	5
deu-x-bible-pattloch.txt	21	Völkern	5
deu-x-bible-schlachter.txt	21	Heiden	5
