afr-x-bible-1953.txt	20	teen	1
afr-x-bible-1953.txt	28	geveg	1
dan-x-bible-1931.txt	24	førte	1
dan-x-bible-1931.txt	25	Krig	1
deu-x-bible-elberfelder1871.txt	27	gestritten	1
deu-x-bible-elberfelder1905.txt	27	gestritten	1
deu-x-bible-freebible.txt	27	gestritten	1
deu-x-bible-gruenewalder.txt	28	kämpfte	1
deu-x-bible-luther1545.txt	29	gestritten	1
deu-x-bible-luther1545letztehand.txt	27	gestritten	1
deu-x-bible-luther1912.txt	28	gestritten	1
deu-x-bible-menge.txt	28	Krieg	1
deu-x-bible-menge.txt	29	geführt	1
deu-x-bible-neue.txt	22	Krieg	1
deu-x-bible-neue.txt	23	gegen	1
deu-x-bible-pattloch.txt	16	gegen	1
deu-x-bible-schlachter.txt	29	gestritten	1
deu-x-bible-tafelbibel.txt	19	stritt	1
deu-x-bible-textbibel.txt	31	Krieg	1
deu-x-bible-textbibel.txt	32	geführt	1
deu-x-bible-zuercher.txt	34	Krieg	1
deu-x-bible-zuercher.txt	35	geführt	1
eng-x-bible-darby.txt	21	fought	1
eng-x-bible-kingjames.txt	20	fought	1
eng-x-bible-literal.txt	20	fought	1
eng-x-bible-newsimplified.txt	18	war	1
nld-x-bible-statenvertaling.txt	21	gestreden	1
nld-x-bible-statenvertaling.txt	23	tegen	1
nor-x-bible-1930.txt	22	krig	1
nor-x-bible-student.txt	20	krigen	1
nor-x-bible-student.txt	22	førde	1
nor-x-bible-student.txt	23	mot	1
swe-x-bible-folk1998.txt	21	krig	1
swe-x-bible-folk1998.txt	22	mot	1
afr-x-bible-1953.txt	37	Kroniekboek	2
dan-x-bible-1931.txt	38	Krønike	2
deu-x-bible-elberfelder1871.txt	38	Chronika	2
deu-x-bible-elberfelder1905.txt	38	Chronika	2
deu-x-bible-freebible.txt	38	Chronika	2
deu-x-bible-gruenewalder.txt	31	Geschichtsbuche	2
deu-x-bible-gruenewalder.txt	35	aufgezeichnet	2
deu-x-bible-luther1545.txt	39	Chronik	2
deu-x-bible-luther1545letztehand.txt	37	Chronica	2
deu-x-bible-luther1912.txt	38	Chronik	2
deu-x-bible-menge.txt	44	Chronik	2
deu-x-bible-neue.txt	32	Chronik	2
deu-x-bible-pattloch.txt	25	Chronik	2
deu-x-bible-schlachter.txt	38	Chronik	2
deu-x-bible-tafelbibel.txt	38	=	2
deu-x-bible-tafelbibel.txt	39	Chronik	2
deu-x-bible-textbibel.txt	42	Geschichte	2
deu-x-bible-zuercher.txt	44	Chronik	2
eng-x-bible-darby.txt	37	chronicles	2
eng-x-bible-kingjames.txt	36	chronicles	2
