afr-x-bible-1953.txt	20	!	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	18	!	1
nld-x-bible-statenvertaling.txt	18	!	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	6	;	2
deu-x-bible-elberfelder1871.txt	6	;	2
deu-x-bible-elberfelder1905.txt	6	;	2
deu-x-bible-freebible.txt	6	;	2
deu-x-bible-gruenewalder.txt	9	/	2
deu-x-bible-pattloch.txt	7	;	2
deu-x-bible-schlachter.txt	5	erschallen	2
deu-x-bible-tafelbibel.txt	7	;	2
deu-x-bible-textbibel.txt	7	;	2
deu-x-bible-zuercher.txt	6	;	2
eng-x-bible-darby.txt	6	:	2
eng-x-bible-kingjames.txt	6	:	2
eng-x-bible-literal.txt	5	;	2
nds-x-bible-nds.txt	6	;	2
nld-x-bible-statenvertaling.txt	5	;	2
nor-x-bible-1930.txt	8	;	2
nor-x-bible-student.txt	8	;	2
afr-x-bible-1953.txt	4	daarin	3
deu-x-bible-freebible.txt	4	darin	3
deu-x-bible-gruenewalder.txt	6	drin	3
deu-x-bible-luther1545.txt	4	drinnen	3
deu-x-bible-luther1545letztehand.txt	4	drinnen	3
deu-x-bible-menge.txt	10	darin	3
deu-x-bible-neue.txt	4	darin	3
deu-x-bible-pattloch.txt	6	darin	3
deu-x-bible-tafelbibel.txt	4	sitzen	3
deu-x-bible-textbibel.txt	5	darin	3
deu-x-bible-zuercher.txt	4	darin	3
nds-x-bible-nds.txt	4	doabenne	3
nld-x-bible-statenvertaling.txt	4	daarin	3
nor-x-bible-1930.txt	3	bosatte	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-student.txt	6	i	3
afr-x-bible-1953.txt	1	U	4
deu-x-bible-freebible.txt	1	Deine	4
deu-x-bible-gruenewalder.txt	2	Deine	4
deu-x-bible-luther1545.txt	2	deine	4
deu-x-bible-luther1545letztehand.txt	2	deine	4
deu-x-bible-menge.txt	1	Deine	4
deu-x-bible-neue.txt	1	Deine	4
deu-x-bible-pattloch.txt	1	Dein	4
deu-x-bible-tafelbibel.txt	5	Dein	4
deu-x-bible-textbibel.txt	1	Deine	4
deu-x-bible-zuercher.txt	1	Deine	4
nds-x-bible-nds.txt	1	Diene	4
nld-x-bible-statenvertaling.txt	1	Uw	4
nor-x-bible-1930.txt	1	Ditt	4
nor-x-bible-student.txt	1	Ditt	4
swe-x-bible-folk1998.txt	1	Din	4
afr-x-bible-1953.txt	7	U	5
deu-x-bible-freebible.txt	7	du	5
deu-x-bible-gruenewalder.txt	11	Du	5
deu-x-bible-luther1545.txt	10	du	5
deu-x-bible-luther1545letztehand.txt	9	du	5
deu-x-bible-menge.txt	21	du	5
deu-x-bible-neue.txt	11	du	5
deu-x-bible-pattloch.txt	8	du	5
deu-x-bible-tafelbibel.txt	8	Du	5
deu-x-bible-textbibel.txt	8	du	5
deu-x-bible-zuercher.txt	15	du	5
nds-x-bible-nds.txt	7	dü	5
nld-x-bible-statenvertaling.txt	6	Gij	5
nor-x-bible-1930.txt	9	du	5
nor-x-bible-student.txt	11	du	5
afr-x-bible-1953.txt	16	ellendige	6
deu-x-bible-freebible.txt	14	Elenden	6
deu-x-bible-gruenewalder.txt	15	/	6
deu-x-bible-luther1545.txt	13	Elenden	6
deu-x-bible-luther1545letztehand.txt	12	Elenden	6
deu-x-bible-neue.txt	14	Armen	6
deu-x-bible-pattloch.txt	11	Armen	6
deu-x-bible-tafelbibel.txt	18	Elenden	6
deu-x-bible-textbibel.txt	19	Elenden	6
deu-x-bible-zuercher.txt	20	Elenden	6
nds-x-bible-nds.txt	14	Oamen	6
nld-x-bible-statenvertaling.txt	14	ellendige	6
nor-x-bible-1930.txt	19	elendige	6
nor-x-bible-student.txt	19	armingen	6
swe-x-bible-folk1998.txt	17	betryckta	6
afr-x-bible-1953.txt	19	God	7
deu-x-bible-freebible.txt	17	Gott	7
deu-x-bible-gruenewalder.txt	20	Gott	7
deu-x-bible-luther1545.txt	8	Gott	7
deu-x-bible-luther1545letztehand.txt	8	Gott	7
deu-x-bible-menge.txt	23	Gott	7
deu-x-bible-neue.txt	16	Gott	7
deu-x-bible-pattloch.txt	17	Gott	7
deu-x-bible-tafelbibel.txt	12	Gott	7
deu-x-bible-textbibel.txt	15	Gott	7
deu-x-bible-zuercher.txt	12	Gott	7
nds-x-bible-nds.txt	17	Gott	7
nld-x-bible-statenvertaling.txt	17	God	7
nor-x-bible-1930.txt	21	Gud	7
nor-x-bible-student.txt	9	Gud	7
swe-x-bible-folk1998.txt	11	Gud	7
afr-x-bible-1953.txt	11	u	8
dan-x-bible-1931.txt	7	Munden	8
deu-x-bible-freebible.txt	10	deiner	8
deu-x-bible-gruenewalder.txt	17	Deine	8
deu-x-bible-luther1545.txt	15	deinen	8
deu-x-bible-luther1545letztehand.txt	14	deinen	8
deu-x-bible-menge.txt	18	deine	8
deu-x-bible-pattloch.txt	13	deiner	8
deu-x-bible-tafelbibel.txt	15	Deinem	8
deu-x-bible-textbibel.txt	12	deiner	8
deu-x-bible-zuercher.txt	8	deine	8
nds-x-bible-nds.txt	10	diene	8
nld-x-bible-statenvertaling.txt	10	Uw	8
nor-x-bible-1930.txt	13	din	8
swe-x-bible-folk1998.txt	8	din	8
dan-x-bible-1931.txt	14	talrig	9
dan-x-bible-1931.txt	15	Hær	9
deu-x-bible-elberfelder1871.txt	12	Schar	9
deu-x-bible-elberfelder1905.txt	12	Schar	9
deu-x-bible-gruenewalder.txt	22	versorgen	9
deu-x-bible-luther1545.txt	16	Gütern	9
deu-x-bible-luther1545letztehand.txt	15	Gütern	9
deu-x-bible-luther1912.txt	9	Evangelisten	9
deu-x-bible-schlachter.txt	12	Heer	9
eng-x-bible-darby.txt	9	host	9
eng-x-bible-darby.txt	12	publishers	9
eng-x-bible-kingjames.txt	10	company	9
eng-x-bible-kingjames.txt	14	published	9
eng-x-bible-literal.txt	13	army	9
eng-x-bible-newsimplified.txt	16	army	9
afr-x-bible-1953.txt	2	skare	10
deu-x-bible-freebible.txt	2	Schar	10
deu-x-bible-gruenewalder.txt	3	Leute	10
deu-x-bible-menge.txt	6	Schar	10
deu-x-bible-neue.txt	2	Schar	10
deu-x-bible-pattloch.txt	2	zeltendes	10
deu-x-bible-pattloch.txt	3	Volk	10
deu-x-bible-tafelbibel.txt	1	Darin	10
deu-x-bible-zuercher.txt	2	Schar	10
nds-x-bible-nds.txt	2	Schoa	10
nld-x-bible-statenvertaling.txt	2	hoop	10
nor-x-bible-1930.txt	2	folk	10
nor-x-bible-student.txt	2	folk	10
swe-x-bible-folk1998.txt	2	skara	10
afr-x-bible-1953.txt	12	goedheid	11
deu-x-bible-freebible.txt	11	Güte	11
deu-x-bible-gruenewalder.txt	18	Güte	11
deu-x-bible-menge.txt	19	Güte	11
deu-x-bible-pattloch.txt	14	Güte	11
deu-x-bible-textbibel.txt	13	Güte	11
deu-x-bible-zuercher.txt	9	Güte	11
nds-x-bible-nds.txt	11	Jnod	11
nld-x-bible-statenvertaling.txt	11	goedheid	11
nor-x-bible-1930.txt	14	godhet	11
swe-x-bible-folk1998.txt	9	godhet	11
afr-x-bible-1953.txt	5	gewoon	12
deu-x-bible-freebible.txt	5	gewohnt	12
deu-x-bible-gruenewalder.txt	7	wohnen	12
deu-x-bible-luther1545.txt	5	wohnen	12
deu-x-bible-luther1545letztehand.txt	5	wonen	12
