afr-x-bible-1953.txt	11	Isai	1
dan-x-bible-1931.txt	5	Isajs	1
deu-x-bible-elberfelder1871.txt	11	Isais	1
deu-x-bible-elberfelder1905.txt	11	Isais	1
deu-x-bible-freebible.txt	11	Isais	1
deu-x-bible-gruenewalder.txt	9	Isaisohnes	1
deu-x-bible-luther1545.txt	10	Isais	1
deu-x-bible-luther1545letztehand.txt	10	Jsai	1
deu-x-bible-luther1912.txt	10	Isais	1
deu-x-bible-menge.txt	10	Isais	1
deu-x-bible-neue.txt	7	Ben-Isai	1
deu-x-bible-pattloch.txt	12	Isai	1
deu-x-bible-schlachter.txt	10	Isais	1
deu-x-bible-tafelbibel.txt	7	Ischais	1
deu-x-bible-textbibel.txt	10	Isais	1
deu-x-bible-zuercher.txt	10	Isais	1
eng-x-bible-darby.txt	8	Jesse	1
eng-x-bible-kingjames.txt	8	Jesse	1
eng-x-bible-literal.txt	8	Jesse	1
eng-x-bible-newsimplified.txt	8	Jesse	1
nds-x-bible-nds.txt	8	Isai	1
nds-x-bible-nds.txt	12	Enj	1
nld-x-bible-statenvertaling.txt	9	Isai	1
nor-x-bible-1930.txt	5	Isais	1
nor-x-bible-student.txt	9	Isai	1
swe-x-bible-folk1998.txt	5	Isais	1
afr-x-bible-1953.txt	4	gebede	2
dan-x-bible-1931.txt	8	Bønner	2
deu-x-bible-elberfelder1871.txt	6	Gebete	2
deu-x-bible-elberfelder1905.txt	6	Gebete	2
deu-x-bible-freebible.txt	6	Gebete	2
deu-x-bible-gruenewalder.txt	5	Gebete	2
deu-x-bible-luther1545.txt	5	Gebete	2
deu-x-bible-luther1545letztehand.txt	5	Gebet	2
deu-x-bible-luther1912.txt	5	Gebete	2
deu-x-bible-menge.txt	5	Gebete	2
deu-x-bible-neue.txt	4	Gebete	2
deu-x-bible-pattloch.txt	6	Gebete	2
deu-x-bible-schlachter.txt	5	Gebete	2
deu-x-bible-tafelbibel.txt	2	Gebete	2
deu-x-bible-textbibel.txt	5	Gebete	2
deu-x-bible-zuercher.txt	5	Gebete	2
eng-x-bible-darby.txt	2	prayers	2
eng-x-bible-kingjames.txt	2	prayers	2
eng-x-bible-literal.txt	2	prayers	2
eng-x-bible-newsimplified.txt	2	prayers	2
nds-x-bible-nds.txt	2	Jebäda	2
nld-x-bible-statenvertaling.txt	2	gebeden	2
nor-x-bible-1930.txt	7	bønner	2
nor-x-bible-student.txt	3	bønerne	2
swe-x-bible-folk1998.txt	8	böner	2
afr-x-bible-1953.txt	12	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	11	.	3
deu-x-bible-neue.txt	8	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-pattloch.txt	14	]	3
deu-x-bible-schlachter.txt	11	.	3
deu-x-bible-tafelbibel.txt	10	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	11	.	3
nds-x-bible-nds.txt	13	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	8	.	3
nor-x-bible-student.txt	10	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	9	seun	4
dan-x-bible-1931.txt	6	Søns	4
deu-x-bible-elberfelder1871.txt	10	Sohnes	4
deu-x-bible-elberfelder1905.txt	10	Sohnes	4
deu-x-bible-freebible.txt	10	Sohnes	4
deu-x-bible-luther1545.txt	9	Sohns	4
deu-x-bible-luther1545letztehand.txt	9	sons	4
deu-x-bible-luther1912.txt	9	Sohnes	4
