afr-x-bible-1953.txt	16	volk	1
dan-x-bible-1931.txt	14	Folket	1
deu-x-bible-elberfelder1871.txt	13	Volk	1
deu-x-bible-elberfelder1905.txt	13	Volk	1
deu-x-bible-freebible.txt	13	Volk	1
deu-x-bible-gruenewalder.txt	15	Volk	1
deu-x-bible-luther1545.txt	12	Volk	1
deu-x-bible-luther1545letztehand.txt	12	volck	1
deu-x-bible-luther1912.txt	12	Volk	1
deu-x-bible-menge.txt	12	Volk	1
deu-x-bible-neue.txt	16	ganze	1
deu-x-bible-pattloch.txt	13	Volk	1
deu-x-bible-pattloch.txt	16	ganze	1
deu-x-bible-schlachter.txt	13	Volk	1
deu-x-bible-tafelbibel.txt	23	Volk	1
deu-x-bible-textbibel.txt	14	Volk	1
deu-x-bible-zuercher.txt	13	Volk	1
eng-x-bible-darby.txt	15	people	1
eng-x-bible-kingjames.txt	15	people	1
eng-x-bible-literal.txt	14	people	1
eng-x-bible-newsimplified.txt	12	all	1
nld-x-bible-statenvertaling.txt	17	volk	1
nor-x-bible-1930.txt	12	folket	1
nor-x-bible-1930.txt	14	hele	1
nor-x-bible-student.txt	11	heile	1
swe-x-bible-folk1998.txt	10	folket	1
afr-x-bible-1953.txt	19	nag	2
dan-x-bible-1931.txt	16	Natten	2
deu-x-bible-elberfelder1871.txt	17	Nacht	2
deu-x-bible-elberfelder1905.txt	17	Nacht	2
deu-x-bible-freebible.txt	17	Nacht	2
deu-x-bible-gruenewalder.txt	19	Nacht	2
deu-x-bible-luther1545.txt	15	Nacht	2
deu-x-bible-luther1545letztehand.txt	15	nacht	2
deu-x-bible-luther1912.txt	15	Nacht	2
deu-x-bible-menge.txt	16	Nacht	2
deu-x-bible-neue.txt	17	Nacht	2
deu-x-bible-pattloch.txt	17	Nacht	2
deu-x-bible-schlachter.txt	16	Nacht	2
deu-x-bible-tafelbibel.txt	26	Nacht	2
deu-x-bible-textbibel.txt	17	Nacht	2
deu-x-bible-zuercher.txt	17	Nacht	2
eng-x-bible-darby.txt	18	night	2
eng-x-bible-kingjames.txt	18	night	2
eng-x-bible-literal.txt	18	night	2
eng-x-bible-newsimplified.txt	14	night	2
nld-x-bible-statenvertaling.txt	21	nacht	2
nor-x-bible-1930.txt	15	natten	2
nor-x-bible-student.txt	12	natti	2
swe-x-bible-folk1998.txt	13	natten	2
afr-x-bible-1953.txt	4	hele	3
dan-x-bible-1931.txt	3	hele	3
deu-x-bible-elberfelder1871.txt	4	ganze	3
deu-x-bible-elberfelder1905.txt	4	ganze	3
deu-x-bible-freebible.txt	4	ganze	3
deu-x-bible-gruenewalder.txt	4	ganze	3
deu-x-bible-luther1545.txt	4	ganze	3
deu-x-bible-luther1545letztehand.txt	4	gantze	3
deu-x-bible-luther1912.txt	4	ganze	3
deu-x-bible-menge.txt	4	ganze	3
deu-x-bible-neue.txt	4	ganze	3
deu-x-bible-pattloch.txt	5	ganze	3
deu-x-bible-schlachter.txt	4	ganze	3
deu-x-bible-tafelbibel.txt	6	ganze	3
deu-x-bible-textbibel.txt	4	ganze	3
deu-x-bible-zuercher.txt	4	ganze	3
eng-x-bible-darby.txt	3	whole	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-newsimplified.txt	1	All	3
nld-x-bible-statenvertaling.txt	5	gehele	3
nor-x-bible-1930.txt	3	hele	3
nor-x-bible-student.txt	3	alt	3
swe-x-bible-folk1998.txt	3	hela	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	DA	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	5	vergadering	5
dan-x-bible-1931.txt	4	Menigheden	5
deu-x-bible-elberfelder1871.txt	5	Gemeinde	5
deu-x-bible-elberfelder1905.txt	5	Gemeinde	5
deu-x-bible-freebible.txt	5	Gemeinde	5
deu-x-bible-gruenewalder.txt	5	Gemeinde	5
deu-x-bible-luther1545.txt	5	Gemeine	5
deu-x-bible-luther1545letztehand.txt	5	Gemeine	5
deu-x-bible-luther1912.txt	5	Gemeinde	5
deu-x-bible-menge.txt	5	Gemeinde	5
deu-x-bible-pattloch.txt	6	Gemeinde	5
deu-x-bible-schlachter.txt	5	Gemeinde	5
deu-x-bible-tafelbibel.txt	7	Gemeinde	5
deu-x-bible-textbibel.txt	5	Gemeinde	5
deu-x-bible-zuercher.txt	5	Gemeinde	5
eng-x-bible-darby.txt	4	assembly	5
eng-x-bible-kingjames.txt	4	congregation	5
eng-x-bible-literal.txt	4	congregation	5
eng-x-bible-newsimplified.txt	4	congregation	5
nld-x-bible-statenvertaling.txt	6	vergadering	5
nor-x-bible-1930.txt	4	menigheten	5
nor-x-bible-student.txt	4	folket	5
swe-x-bible-folk1998.txt	4	menigheten	5
afr-x-bible-1953.txt	20	geween	6
dan-x-bible-1931.txt	15	græd	6
deu-x-bible-elberfelder1871.txt	14	weinte	6
deu-x-bible-elberfelder1905.txt	14	weinte	6
deu-x-bible-freebible.txt	14	weinte	6
deu-x-bible-gruenewalder.txt	16	weinte	6
deu-x-bible-luther1545.txt	13	weinete	6
deu-x-bible-luther1545letztehand.txt	13	weinete	6
deu-x-bible-luther1912.txt	13	weinte	6
deu-x-bible-menge.txt	13	weinte	6
deu-x-bible-neue.txt	14	weinten	6
deu-x-bible-pattloch.txt	14	weinte	6
deu-x-bible-schlachter.txt	14	weinte	6
deu-x-bible-tafelbibel.txt	21	weinte	6
deu-x-bible-zuercher.txt	14	wehklagte	6
eng-x-bible-darby.txt	16	wept	6
eng-x-bible-kingjames.txt	16	wept	6
eng-x-bible-literal.txt	15	wept	6
nld-x-bible-statenvertaling.txt	18	weende	6
nor-x-bible-1930.txt	13	gråt	6
nor-x-bible-student.txt	10	gret	6
swe-x-bible-folk1998.txt	11	grät	6
afr-x-bible-1953.txt	14	en	7
dan-x-bible-1931.txt	13	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	2	opløftede	8
deu-x-bible-elberfelder1871.txt	2	erhob	8
deu-x-bible-elberfelder1905.txt	2	erhob	8
deu-x-bible-freebible.txt	2	erhob	8
deu-x-bible-gruenewalder.txt	2	erhob	8
deu-x-bible-menge.txt	2	erhob	8
deu-x-bible-neue.txt	2	fing	8
deu-x-bible-pattloch.txt	2	erhob	8
deu-x-bible-schlachter.txt	2	erhob	8
deu-x-bible-tafelbibel.txt	3	erhob	8
deu-x-bible-textbibel.txt	2	erhob	8
deu-x-bible-zuercher.txt	2	erhob	8
eng-x-bible-darby.txt	5	lifted	8
eng-x-bible-kingjames.txt	5	lifted	8
eng-x-bible-literal.txt	5	lifted	8
eng-x-bible-newsimplified.txt	5	raised	8
nld-x-bible-statenvertaling.txt	2	verhief	8
swe-x-bible-folk1998.txt	2	började	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-menge.txt	17	;	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	19	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-newsimplified.txt	15	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	11	stem	10
dan-x-bible-1931.txt	6	Røst	10
deu-x-bible-elberfelder1871.txt	7	Stimme	10
deu-x-bible-elberfelder1905.txt	7	Stimme	10
deu-x-bible-freebible.txt	7	Stimme	10
deu-x-bible-gruenewalder.txt	7	Stimme	10
deu-x-bible-gruenewalder.txt	11	erschallen	10
deu-x-bible-menge.txt	7	lautes	10
deu-x-bible-menge.txt	8	Geschrei	10
deu-x-bible-neue.txt	8	laut	10
deu-x-bible-schlachter.txt	7	Stimme	10
deu-x-bible-tafelbibel.txt	14	Stimme	10
deu-x-bible-textbibel.txt	7	lautes	10
deu-x-bible-zuercher.txt	7	Stimme	10
eng-x-bible-darby.txt	8	voice	10
eng-x-bible-kingjames.txt	8	voice	10
eng-x-bible-literal.txt	8	voice	10
eng-x-bible-newsimplified.txt	7	voices	10
nld-x-bible-statenvertaling.txt	12	stem	10
nor-x-bible-1930.txt	7	rope	10
swe-x-bible-folk1998.txt	5	ropa	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	3	die	11
