deu-x-bible-luther1545letztehand.txt	26	Blut	6
deu-x-bible-luther1912.txt	25	Blut	6
deu-x-bible-menge.txt	23	Blut	6
deu-x-bible-neue.txt	22	Blut	6
deu-x-bible-pattloch.txt	18	Blut	6
deu-x-bible-schlachter.txt	25	Blut	6
deu-x-bible-tafelbibel.txt	21	Blut	6
deu-x-bible-textbibel.txt	18	Blut	6
deu-x-bible-zuercher.txt	19	Blut	6
eng-x-bible-darby.txt	24	blood	6
eng-x-bible-kingjames.txt	23	blood	6
eng-x-bible-literal.txt	27	blood	6
eng-x-bible-newsimplified.txt	11	killed	6
nld-x-bible-statenvertaling.txt	24	bloed	6
nor-x-bible-1930.txt	24	blod	6
nor-x-bible-student.txt	22	blod	6
swe-x-bible-folk1998.txt	26	blod	6
afr-x-bible-1953.txt	27	My	7
dan-x-bible-1931.txt	22	mit	7
deu-x-bible-elberfelder1871.txt	20	mein	7
deu-x-bible-elberfelder1905.txt	20	mein	7
deu-x-bible-freebible.txt	20	mein	7
deu-x-bible-gruenewalder.txt	24	mein	7
deu-x-bible-luther1545.txt	24	mein	7
deu-x-bible-luther1545letztehand.txt	25	mein	7
deu-x-bible-luther1912.txt	24	mein	7
deu-x-bible-menge.txt	22	mein	7
deu-x-bible-neue.txt	21	Mein	7
deu-x-bible-pattloch.txt	17	mein	7
deu-x-bible-schlachter.txt	24	mein	7
deu-x-bible-tafelbibel.txt	20	mein	7
deu-x-bible-textbibel.txt	17	mein	7
deu-x-bible-zuercher.txt	18	mein	7
eng-x-bible-darby.txt	23	My	7
eng-x-bible-kingjames.txt	22	my	7
eng-x-bible-literal.txt	26	My	7
nld-x-bible-statenvertaling.txt	23	mijn	7
nor-x-bible-1930.txt	23	mitt	7
nor-x-bible-student.txt	21	mitt	7
swe-x-bible-folk1998.txt	25	mitt	7
afr-x-bible-1953.txt	25	sê	8
dan-x-bible-1931.txt	28	siger	8
deu-x-bible-elberfelder1871.txt	28	spreche	8
deu-x-bible-freebible.txt	28	spreche	8
deu-x-bible-gruenewalder.txt	29	spreche	8
deu-x-bible-luther1545.txt	32	spricht	8
deu-x-bible-luther1545letztehand.txt	33	spricht	8
deu-x-bible-luther1912.txt	32	spricht	8
deu-x-bible-menge.txt	31	–	8
deu-x-bible-menge.txt	33	spreche	8
deu-x-bible-pattloch.txt	25	spreche	8
deu-x-bible-schlachter.txt	34	spricht	8
deu-x-bible-tafelbibel.txt	31	spricht	8
deu-x-bible-textbibel.txt	24	-	8
deu-x-bible-textbibel.txt	25	spreche	8
deu-x-bible-zuercher.txt	26	spreche	8
eng-x-bible-darby.txt	34	say	8
eng-x-bible-kingjames.txt	32	say	8
eng-x-bible-literal.txt	24	say	8
nld-x-bible-statenvertaling.txt	32	zegge	8
nor-x-bible-1930.txt	33	si	8
nor-x-bible-student.txt	26	segje	8
swe-x-bible-folk1998.txt	33	säger	8
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	33	.	9
deu-x-bible-textbibel.txt	27	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	24	Jerusalem	10
dan-x-bible-1931.txt	29	Jerusalem	10
deu-x-bible-elberfelder1871.txt	29	Jerusalem	10
deu-x-bible-elberfelder1905.txt	29	Jerusalem	10
deu-x-bible-freebible.txt	29	Jerusalem	10
deu-x-bible-gruenewalder.txt	30	Jerusalem	10
deu-x-bible-luther1545.txt	33	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	34	Jerusalem	10
deu-x-bible-luther1912.txt	33	Jerusalem	10
deu-x-bible-menge.txt	34	Jerusalem	10
deu-x-bible-pattloch.txt	26	Jerusalem	10
deu-x-bible-schlachter.txt	35	Jerusalem	10
deu-x-bible-tafelbibel.txt	32	Jerusalem	10
deu-x-bible-textbibel.txt	26	Jerusalem	10
deu-x-bible-zuercher.txt	27	Jerusalem	10
eng-x-bible-darby.txt	33	Jerusalem	10
eng-x-bible-kingjames.txt	31	Jerusalem	10
eng-x-bible-literal.txt	22	Jerusalem	10
nld-x-bible-statenvertaling.txt	33	Jeruzalem	10
nor-x-bible-1930.txt	32	Jerusalem	10
nor-x-bible-student.txt	27	Jerusalem	10
swe-x-bible-folk1998.txt	34	Jerusalem	10
afr-x-bible-1953.txt	9	geweld	11
dan-x-bible-1931.txt	2	Vold	11
deu-x-bible-elberfelder1871.txt	5	Gewalttat	11
deu-x-bible-elberfelder1905.txt	5	Gewalttat	11
deu-x-bible-freebible.txt	5	Gewalttat	11
deu-x-bible-luther1545.txt	8	Frevel	11
deu-x-bible-luther1545letztehand.txt	9	freuel	11
deu-x-bible-luther1912.txt	7	Frevel	11
deu-x-bible-menge.txt	5	Gewalttätigkeit	11
deu-x-bible-neue.txt	10	Gewalt	11
deu-x-bible-pattloch.txt	2	Mißhandlung	11
deu-x-bible-schlachter.txt	2	Frevel	11
deu-x-bible-tafelbibel.txt	2	Gewalttat	11
deu-x-bible-textbibel.txt	2	Vergewaltigung	11
deu-x-bible-zuercher.txt	2	Misshandlung	11
eng-x-bible-darby.txt	2	violence	11
eng-x-bible-kingjames.txt	2	violence	11
eng-x-bible-literal.txt	2	violence	11
nld-x-bible-statenvertaling.txt	2	geweld	11
nor-x-bible-1930.txt	2	vold	11
swe-x-bible-folk1998.txt	4	våld	11
afr-x-bible-1953.txt	32	inwoners	12
dan-x-bible-1931.txt	26	Indbyggere	12
deu-x-bible-elberfelder1871.txt	24	Bewohner	12
deu-x-bible-elberfelder1905.txt	24	Bewohner	12
deu-x-bible-freebible.txt	24	Bewohner	12
deu-x-bible-gruenewalder.txt	21	Bewohner	12
deu-x-bible-luther1545.txt	28	Einwohner	12
deu-x-bible-luther1545letztehand.txt	29	Einwoner	12
deu-x-bible-luther1912.txt	28	Einwohner	12
deu-x-bible-menge.txt	26	Bewohner	12
deu-x-bible-pattloch.txt	21	Bewohner	12
deu-x-bible-schlachter.txt	29	Bewohner	12
deu-x-bible-tafelbibel.txt	28	wohnen	12
deu-x-bible-textbibel.txt	21	Bewohner	12
deu-x-bible-zuercher.txt	22	Bewohner	12
eng-x-bible-darby.txt	28	inhabitants	12
eng-x-bible-kingjames.txt	26	inhabitants	12
eng-x-bible-literal.txt	32	dwellers	12
nld-x-bible-statenvertaling.txt	28	inwoners	12
nor-x-bible-1930.txt	28	innbyggere	12
swe-x-bible-folk1998.txt	30	invånare	12
afr-x-bible-1953.txt	5	Sion	13
dan-x-bible-1931.txt	20	Zion	13
deu-x-bible-elberfelder1871.txt	17	Zion	13
deu-x-bible-elberfelder1905.txt	17	Zion	13
deu-x-bible-freebible.txt	17	Zion	13
deu-x-bible-gruenewalder.txt	13	Sions	13
deu-x-bible-luther1545.txt	21	Zion	13
deu-x-bible-luther1545letztehand.txt	22	Zion	13
deu-x-bible-luther1912.txt	21	Zion	13
deu-x-bible-menge.txt	18	Zions	13
deu-x-bible-pattloch.txt	14	Sions	13
deu-x-bible-schlachter.txt	20	Zion	13
deu-x-bible-tafelbibel.txt	16	Zijons	13
deu-x-bible-textbibel.txt	13	Zions	13
deu-x-bible-zuercher.txt	14	Zions	13
eng-x-bible-darby.txt	18	Zion	13
eng-x-bible-kingjames.txt	18	Zion	13
eng-x-bible-literal.txt	17	Zion	13
nld-x-bible-statenvertaling.txt	20	Sion	13
nor-x-bible-1930.txt	18	Sions	13
swe-x-bible-folk1998.txt	21	Sion	13
afr-x-bible-1953.txt	8	Die	14
dan-x-bible-1931.txt	1	Den	14
deu-x-bible-elberfelder1871.txt	1	Die	14
deu-x-bible-elberfelder1905.txt	1	Die	14
deu-x-bible-freebible.txt	1	Die	14
deu-x-bible-gruenewalder.txt	1	Es	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Der	14
deu-x-bible-tafelbibel.txt	1	Die	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	2	The	14
nld-x-bible-statenvertaling.txt	1	Het	14
nor-x-bible-1930.txt	1	Den	14
swe-x-bible-folk1998.txt	1	"	14
afr-x-bible-1953.txt	35	!	15
deu-x-bible-elberfelder1871.txt	27	!	15
deu-x-bible-elberfelder1905.txt	27	!	15
deu-x-bible-freebible.txt	27	!	15
deu-x-bible-gruenewalder.txt	26	!	15
deu-x-bible-gruenewalder.txt	27	«	15
deu-x-bible-menge.txt	29	!	15
deu-x-bible-menge.txt	30	«	15
deu-x-bible-neue.txt	20	!	15
deu-x-bible-neue.txt	27	!	15
deu-x-bible-neue.txt	28	"	15
deu-x-bible-pattloch.txt	23	"	15
deu-x-bible-pattloch.txt	27	!	15
deu-x-bible-schlachter.txt	32	!	15
deu-x-bible-schlachter.txt	33	»	15
deu-x-bible-tafelbibel.txt	30	!	15
deu-x-bible-textbibel.txt	23	!	15
deu-x-bible-zuercher.txt	24	!	15
deu-x-bible-zuercher.txt	25	"	15
nld-x-bible-statenvertaling.txt	31	!	15
nor-x-bible-student.txt	25	!	15
swe-x-bible-folk1998.txt	31	"	15
afr-x-bible-1953.txt	3	inwoners	16
dan-x-bible-1931.txt	18	bor	16
deu-x-bible-elberfelder1871.txt	15	Bewohnerin	16
deu-x-bible-elberfelder1905.txt	15	Bewohnerin	16
deu-x-bible-freebible.txt	15	Bewohnerin	16
deu-x-bible-gruenewalder.txt	14	Bürgerschaft	16
deu-x-bible-luther1545.txt	19	Einwohnerin	16
deu-x-bible-luther1545letztehand.txt	20	Einwonerin	16
deu-x-bible-luther1912.txt	19	Einwohnerin	16
deu-x-bible-menge.txt	17	Bewohnerschaft	16
deu-x-bible-schlachter.txt	18	Bewohnerin	16
deu-x-bible-tafelbibel.txt	17	Bewohnerin	16
deu-x-bible-textbibel.txt	12	Bewohnerschaft	16
eng-x-bible-darby.txt	16	inhabitress	16
eng-x-bible-kingjames.txt	16	inhabitant	16
eng-x-bible-literal.txt	15	dweller	16
eng-x-bible-newsimplified.txt	3	people	16
nld-x-bible-statenvertaling.txt	18	inwoneres	16
nor-x-bible-1930.txt	19	innbyggere	16
swe-x-bible-folk1998.txt	19	bor	16
afr-x-bible-1953.txt	21	!	17
deu-x-bible-elberfelder1871.txt	12	!	17
deu-x-bible-freebible.txt	12	!	17
deu-x-bible-gruenewalder.txt	8	!	17
deu-x-bible-gruenewalder.txt	9	«	17
deu-x-bible-gruenewalder.txt	15	!	17
deu-x-bible-menge.txt	12	«	17
deu-x-bible-neue.txt	6	"	17
deu-x-bible-pattloch.txt	9	"	17
deu-x-bible-schlachter.txt	14	!	17
deu-x-bible-schlachter.txt	15	»	17
deu-x-bible-tafelbibel.txt	14	!	17
deu-x-bible-zuercher.txt	9	!	17
deu-x-bible-zuercher.txt	10	"	17
nld-x-bible-statenvertaling.txt	15	!	17
nor-x-bible-student.txt	14	!	17
nor-x-bible-student.txt	15	»	17
swe-x-bible-folk1998.txt	14	"	17
dan-x-bible-1931.txt	10	komme	18
deu-x-bible-elberfelder1871.txt	9	komme	18
deu-x-bible-elberfelder1905.txt	9	komme	18
deu-x-bible-freebible.txt	9	komme	18
deu-x-bible-gruenewalder.txt	2	komme	18
deu-x-bible-luther1912.txt	3	komme	18
deu-x-bible-menge.txt	9	komme	18
deu-x-bible-neue.txt	16	komme	18
deu-x-bible-pattloch.txt	6	komme	18
deu-x-bible-schlachter.txt	11	komme	18
deu-x-bible-textbibel.txt	6	komme	18
deu-x-bible-zuercher.txt	6	komme	18
nor-x-bible-1930.txt	12	komme	18
nor-x-bible-student.txt	11	koma	18
deu-x-bible-elberfelder1871.txt	8	Fleisch	19
deu-x-bible-elberfelder1905.txt	8	Fleisch	19
deu-x-bible-freebible.txt	8	Fleisch	19
deu-x-bible-gruenewalder.txt	7	Fleisch	19
deu-x-bible-luther1545.txt	15	Fleisch	19
deu-x-bible-luther1545letztehand.txt	16	Fleisch	19
deu-x-bible-luther1912.txt	15	Fleische	19
deu-x-bible-pattloch.txt	5	Fleisch	19
deu-x-bible-schlachter.txt	8	Fleische	19
deu-x-bible-tafelbibel.txt	7	Fleisch	19
deu-x-bible-textbibel.txt	5	Fleisch	19
eng-x-bible-darby.txt	9	flesh	19
eng-x-bible-kingjames.txt	9	flesh	19
eng-x-bible-literal.txt	9	flesh	19
nld-x-bible-statenvertaling.txt	8	vlees	19
nor-x-bible-1930.txt	8	kjøtt	19
nor-x-bible-student.txt	9	kjøt	19
deu-x-bible-elberfelder1871.txt	23	die	20
deu-x-bible-elberfelder1905.txt	23	die	20
deu-x-bible-freebible.txt	23	die	20
deu-x-bible-gruenewalder.txt	20	die	20
deu-x-bible-luther1545.txt	27	die	20
deu-x-bible-luther1545letztehand.txt	28	die	20
deu-x-bible-luther1912.txt	27	die	20
deu-x-bible-menge.txt	25	die	20
deu-x-bible-neue.txt	25	die	20
deu-x-bible-pattloch.txt	20	die	20
deu-x-bible-schlachter.txt	28	die	20
deu-x-bible-tafelbibel.txt	23	die	20
deu-x-bible-textbibel.txt	20	die	20
deu-x-bible-zuercher.txt	21	die	20
eng-x-bible-darby.txt	27	the	20
nld-x-bible-statenvertaling.txt	27	de	20
afr-x-bible-1953.txt	10	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-pattloch.txt	3	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-tafelbibel.txt	5	und	21
deu-x-bible-textbibel.txt	3	und	21
deu-x-bible-zuercher.txt	3	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	6	and	21
nld-x-bible-statenvertaling.txt	6	en	21
swe-x-bible-folk1998.txt	9	och	21
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	23	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-schlachter.txt	23	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	17	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	21	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	20	og	22
afr-x-bible-1953.txt	34	Chaldéa	23
deu-x-bible-elberfelder1871.txt	26	Chaldäa	23
deu-x-bible-elberfelder1905.txt	26	Chaldäa	23
deu-x-bible-freebible.txt	26	Chaldäa	23
deu-x-bible-gruenewalder.txt	23	Chaldäa	23
deu-x-bible-luther1545.txt	30	Chaldäa	23
deu-x-bible-luther1545letztehand.txt	31	Chaldea	23
deu-x-bible-luther1912.txt	30	Chaldäa	23
deu-x-bible-schlachter.txt	31	Chaldäa	23
deu-x-bible-tafelbibel.txt	27	Chaldäa	23
eng-x-bible-darby.txt	30	Chaldea	23
eng-x-bible-kingjames.txt	28	Chaldea	23
eng-x-bible-literal.txt	34	Chaldea	23
nld-x-bible-statenvertaling.txt	30	Chaldea	23
deu-x-bible-elberfelder1871.txt	3	mir	24
deu-x-bible-elberfelder1905.txt	3	mir	24
deu-x-bible-freebible.txt	3	mir	24
deu-x-bible-luther1545.txt	10	mir	24
deu-x-bible-luther1545letztehand.txt	11	mir	24
deu-x-bible-luther1912.txt	10	mir	24
deu-x-bible-menge.txt	3	mir	24
deu-x-bible-schlachter.txt	5	mir	24
deu-x-bible-tafelbibel.txt	4	mir	24
eng-x-bible-darby.txt	5	me	24
eng-x-bible-kingjames.txt	5	me	24
eng-x-bible-literal.txt	5	me	24
nld-x-bible-statenvertaling.txt	5	mij	24
nor-x-bible-student.txt	3	meg	24
swe-x-bible-folk1998.txt	8	mig	24
deu-x-bible-elberfelder1871.txt	14	die	25
deu-x-bible-elberfelder1905.txt	14	die	25
deu-x-bible-freebible.txt	14	die	25
deu-x-bible-luther1545.txt	18	die	25
deu-x-bible-luther1545letztehand.txt	19	die	25
deu-x-bible-luther1912.txt	18	die	25
deu-x-bible-menge.txt	16	die	25
deu-x-bible-pattloch.txt	12	die	25
deu-x-bible-schlachter.txt	17	die	25
deu-x-bible-textbibel.txt	11	die	25
deu-x-bible-zuercher.txt	12	die	25
nld-x-bible-statenvertaling.txt	17	de	25
deu-x-bible-elberfelder1871.txt	2	an	26
deu-x-bible-elberfelder1905.txt	2	an	26
deu-x-bible-freebible.txt	2	an	26
deu-x-bible-luther1545.txt	9	an	26
deu-x-bible-luther1545letztehand.txt	10	an	26
deu-x-bible-luther1912.txt	9	an	26
deu-x-bible-menge.txt	2	an	26
deu-x-bible-neue.txt	9	an	26
deu-x-bible-schlachter.txt	4	an	26
deu-x-bible-tafelbibel.txt	3	an	26
nor-x-bible-student.txt	2	mot	26
nor-x-bible-student.txt	7	mot	26
afr-x-bible-1953.txt	15	aangedoen	27
deu-x-bible-luther1545.txt	11	begangen	27
deu-x-bible-luther1545letztehand.txt	12	begangen	27
deu-x-bible-luther1912.txt	11	begangen	27
deu-x-bible-schlachter.txt	9	begangen	27
eng-x-bible-darby.txt	3	done	27
eng-x-bible-kingjames.txt	3	done	27
eng-x-bible-literal.txt	3	done	27
nld-x-bible-statenvertaling.txt	10	aangedaan	27
nor-x-bible-1930.txt	4	har	27
swe-x-bible-folk1998.txt	6	har	27
afr-x-bible-1953.txt	1	Laat	28
deu-x-bible-luther1545.txt	1	Nun	28
deu-x-bible-luther1545letztehand.txt	1	Nu	28
deu-x-bible-luther1912.txt	1	Nun	28
deu-x-bible-neue.txt	1	Darum	28
deu-x-bible-neue.txt	2	soll	28
deu-x-bible-neue.txt	7	Was	28
deu-x-bible-pattloch.txt	1	Meine	28
deu-x-bible-textbibel.txt	1	Meine	28
deu-x-bible-zuercher.txt	1	Meine	28
eng-x-bible-newsimplified.txt	1	»	28
swe-x-bible-folk1998.txt	2	Må	28
deu-x-bible-elberfelder1871.txt	25	von	29
deu-x-bible-elberfelder1905.txt	25	von	29
deu-x-bible-freebible.txt	25	von	29
deu-x-bible-gruenewalder.txt	22	von	29
deu-x-bible-schlachter.txt	30	von	29
eng-x-bible-darby.txt	29	of	29
eng-x-bible-kingjames.txt	27	of	29
nld-x-bible-statenvertaling.txt	29	van	29
afr-x-bible-1953.txt	26	:	30
deu-x-bible-gruenewalder.txt	16	»	30
deu-x-bible-menge.txt	20	»	30
deu-x-bible-pattloch.txt	16	"	30
deu-x-bible-schlachter.txt	22	«	30
deu-x-bible-zuercher.txt	16	"	30
nor-x-bible-student.txt	19	«	30
swe-x-bible-folk1998.txt	23	"	30
deu-x-bible-elberfelder1871.txt	16	von	31
deu-x-bible-elberfelder1905.txt	16	von	31
deu-x-bible-freebible.txt	16	von	31
deu-x-bible-schlachter.txt	19	von	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	17	of	31
nld-x-bible-statenvertaling.txt	19	van	31
afr-x-bible-1953.txt	22	En	32
afr-x-bible-1953.txt	23	laat	32
deu-x-bible-gruenewalder.txt	17	Auch	32
deu-x-bible-neue.txt	17	nun	32
eng-x-bible-literal.txt	21	And	32
eng-x-bible-newsimplified.txt	14	Now	32
swe-x-bible-folk1998.txt	24	Må	32
dan-x-bible-1931.txt	25	Kaldæas	33
deu-x-bible-menge.txt	28	Chaldäerlandes	33
deu-x-bible-pattloch.txt	22	Kaldäas	33
deu-x-bible-textbibel.txt	22	Chaldäas	33
deu-x-bible-zuercher.txt	23	Chaldäas	33
nor-x-bible-1930.txt	27	Kaldeas	33
swe-x-bible-folk1998.txt	29	Kaldeens	33
deu-x-bible-gruenewalder.txt	18	komme	34
deu-x-bible-neue.txt	23	komme	34
deu-x-bible-schlachter.txt	26	komme	34
nor-x-bible-1930.txt	25	komme	34
swe-x-bible-folk1998.txt	27	komma	34
deu-x-bible-luther1545.txt	13	und	35
deu-x-bible-luther1545letztehand.txt	14	vnd	35
deu-x-bible-luther1912.txt	12	und	35
deu-x-bible-neue.txt	11	und	35
deu-x-bible-luther1545.txt	7	der	36
deu-x-bible-luther1545letztehand.txt	8	der	36
deu-x-bible-luther1912.txt	6	der	36
deu-x-bible-tafelbibel.txt	9	=	36
eng-x-bible-darby.txt	32	shall	37
eng-x-bible-kingjames.txt	30	shall	37
eng-x-bible-literal.txt	28	shall	37
eng-x-bible-newsimplified.txt	16	will	37
dan-x-bible-1931.txt	15	de	38
deu-x-bible-tafelbibel.txt	11	sei	38
eng-x-bible-darby.txt	10	be	38
eng-x-bible-kingjames.txt	10	be	38
nld-x-bible-statenvertaling.txt	12	zij	38
deu-x-bible-zuercher.txt	15	-	39
eng-x-bible-darby.txt	20	;	39
eng-x-bible-kingjames.txt	20	;	39
nld-x-bible-statenvertaling.txt	21	;	39
dan-x-bible-1931.txt	19	i	40
eng-x-bible-literal.txt	16	in	40
swe-x-bible-folk1998.txt	20	i	40
