nor-x-bible-1930.txt	38	!	6
nor-x-bible-student.txt	40	!	6
swe-x-bible-folk1998.txt	44	.	6
afr-x-bible-1953.txt	10	waters	7
dan-x-bible-1931.txt	10	Vand	7
deu-x-bible-elberfelder1871.txt	10	Wassern	7
deu-x-bible-elberfelder1905.txt	10	Wassern	7
deu-x-bible-freebible.txt	10	Wassern	7
deu-x-bible-gruenewalder.txt	11	Wasser	7
deu-x-bible-luther1545.txt	13	Wasser	7
deu-x-bible-luther1545letztehand.txt	11	Wasser	7
deu-x-bible-luther1912.txt	13	Wasser	7
deu-x-bible-menge.txt	9	Wasser	7
deu-x-bible-neue.txt	11	Wasser	7
deu-x-bible-pattloch.txt	2	Wasser	7
deu-x-bible-schlachter.txt	10	Wasser	7
deu-x-bible-tafelbibel.txt	13	Wassern	7
deu-x-bible-textbibel.txt	10	Wasser	7
deu-x-bible-zuercher.txt	9	Wasser	7
eng-x-bible-darby.txt	12	waters	7
eng-x-bible-kingjames.txt	12	waters	7
eng-x-bible-literal.txt	10	water	7
eng-x-bible-newsimplified.txt	12	water	7
nld-x-bible-statenvertaling.txt	9	wateren	7
nor-x-bible-1930.txt	11	vannene	7
nor-x-bible-student.txt	9	vatnet	7
swe-x-bible-folk1998.txt	12	vattnet	7
afr-x-bible-1953.txt	29	koop	8
deu-x-bible-elberfelder1871.txt	30	kaufet	8
deu-x-bible-elberfelder1905.txt	30	kaufet	8
deu-x-bible-freebible.txt	30	kaufet	8
deu-x-bible-gruenewalder.txt	30	Kauft	8
deu-x-bible-luther1545.txt	32	kaufet	8
deu-x-bible-luther1545letztehand.txt	30	keufft	8
deu-x-bible-luther1912.txt	32	kauft	8
deu-x-bible-menge.txt	34	kauft	8
deu-x-bible-neue.txt	31	kauft	8
deu-x-bible-neue.txt	35	kauft	8
deu-x-bible-schlachter.txt	28	kaufet	8
deu-x-bible-tafelbibel.txt	31	kaufet	8
deu-x-bible-textbibel.txt	32	kauft	8
deu-x-bible-textbibel.txt	33	Getreide	8
eng-x-bible-darby.txt	33	buy	8
eng-x-bible-kingjames.txt	33	buy	8
eng-x-bible-literal.txt	28	buy	8
eng-x-bible-newsimplified.txt	29	buy	8
nld-x-bible-statenvertaling.txt	28	koopt	8
nor-x-bible-1930.txt	29	kjøp	8
nor-x-bible-student.txt	29	kjøp	8
swe-x-bible-folk1998.txt	34	köp	8
afr-x-bible-1953.txt	23	eet	9
dan-x-bible-1931.txt	24	spis	9
deu-x-bible-elberfelder1871.txt	24	esset	9
deu-x-bible-elberfelder1905.txt	24	esset	9
deu-x-bible-freebible.txt	24	esset	9
deu-x-bible-gruenewalder.txt	26	esset	9
deu-x-bible-luther1545.txt	27	esset	9
deu-x-bible-luther1545letztehand.txt	25	esset	9
deu-x-bible-luther1912.txt	27	esset	9
deu-x-bible-menge.txt	29	eßt	9
deu-x-bible-neue.txt	25	esst	9
deu-x-bible-pattloch.txt	19	esset	9
deu-x-bible-tafelbibel.txt	26	esset	9
deu-x-bible-textbibel.txt	27	esset	9
deu-x-bible-zuercher.txt	25	esset	9
eng-x-bible-darby.txt	27	eat	9
eng-x-bible-kingjames.txt	27	eat	9
eng-x-bible-literal.txt	23	eat	9
eng-x-bible-newsimplified.txt	25	eat	9
nld-x-bible-statenvertaling.txt	23	eet	9
nor-x-bible-1930.txt	24	et	9
nor-x-bible-student.txt	23	et	9
swe-x-bible-folk1998.txt	27	ät	9
afr-x-bible-1953.txt	38	melk	10
dan-x-bible-1931.txt	32	Mælk	10
deu-x-bible-elberfelder1871.txt	38	Milch	10
deu-x-bible-elberfelder1905.txt	38	Milch	10
deu-x-bible-freebible.txt	38	Milch	10
deu-x-bible-gruenewalder.txt	37	Milch	10
deu-x-bible-luther1545.txt	41	Milch	10
deu-x-bible-luther1545letztehand.txt	40	milch	10
deu-x-bible-luther1912.txt	41	Milch	10
deu-x-bible-menge.txt	41	Milch	10
deu-x-bible-neue.txt	38	Milch	10
deu-x-bible-pattloch.txt	27	Milch	10
deu-x-bible-schlachter.txt	35	Milch	10
deu-x-bible-tafelbibel.txt	40	Milch	10
deu-x-bible-textbibel.txt	41	Milch	10
deu-x-bible-zuercher.txt	31	Milch	10
eng-x-bible-darby.txt	36	milk	10
eng-x-bible-kingjames.txt	36	milk	10
eng-x-bible-literal.txt	33	milk	10
eng-x-bible-newsimplified.txt	32	milk	10
nld-x-bible-statenvertaling.txt	38	melk	10
nor-x-bible-1930.txt	37	melk	10
nor-x-bible-student.txt	39	mjølk	10
swe-x-bible-folk1998.txt	43	mjölk	10
afr-x-bible-1953.txt	36	wyn	11
dan-x-bible-1931.txt	30	Vin	11
deu-x-bible-elberfelder1871.txt	36	Wein	11
deu-x-bible-elberfelder1905.txt	36	Wein	11
deu-x-bible-freebible.txt	36	Wein	11
deu-x-bible-gruenewalder.txt	35	Wein	11
deu-x-bible-luther1545.txt	39	Wein	11
deu-x-bible-luther1545letztehand.txt	38	wein	11
deu-x-bible-luther1912.txt	39	Wein	11
deu-x-bible-menge.txt	39	Wein	11
deu-x-bible-neue.txt	36	Wein	11
deu-x-bible-pattloch.txt	25	Wein	11
deu-x-bible-schlachter.txt	33	Wein	11
deu-x-bible-tafelbibel.txt	38	Wein	11
deu-x-bible-textbibel.txt	39	Wein	11
deu-x-bible-zuercher.txt	29	Wein	11
eng-x-bible-darby.txt	34	wine	11
eng-x-bible-kingjames.txt	34	wine	11
eng-x-bible-literal.txt	31	wine	11
eng-x-bible-newsimplified.txt	30	wine	11
nld-x-bible-statenvertaling.txt	36	wijn	11
nor-x-bible-1930.txt	35	vin	11
nor-x-bible-student.txt	37	vin	11
swe-x-bible-folk1998.txt	41	vin	11
afr-x-bible-1953.txt	8	na	12
deu-x-bible-elberfelder1871.txt	8	zu	12
deu-x-bible-elberfelder1905.txt	8	zu	12
deu-x-bible-freebible.txt	8	zu	12
deu-x-bible-gruenewalder.txt	10	zum	12
deu-x-bible-luther1545.txt	12	zum	12
deu-x-bible-luther1545letztehand.txt	10	zum	12
deu-x-bible-luther1912.txt	12	zum	12
deu-x-bible-menge.txt	8	zum	12
deu-x-bible-neue.txt	10	zum	12
deu-x-bible-pattloch.txt	1	Zum	12
deu-x-bible-schlachter.txt	9	zum	12
deu-x-bible-tafelbibel.txt	11	zu	12
deu-x-bible-textbibel.txt	9	zum	12
deu-x-bible-zuercher.txt	8	zum	12
eng-x-bible-darby.txt	10	to	12
eng-x-bible-kingjames.txt	10	to	12
eng-x-bible-literal.txt	8	to	12
eng-x-bible-newsimplified.txt	10	to	12
nld-x-bible-statenvertaling.txt	7	tot	12
nor-x-bible-1930.txt	10	til	12
nor-x-bible-student.txt	8	til	12
swe-x-bible-folk1998.txt	11	till	12
afr-x-bible-1953.txt	31	geld	13
dan-x-bible-1931.txt	26	Penge	13
deu-x-bible-elberfelder1871.txt	32	Geld	13
deu-x-bible-elberfelder1905.txt	32	Geld	13
deu-x-bible-freebible.txt	32	Geld	13
deu-x-bible-gruenewalder.txt	32	Geld	13
deu-x-bible-luther1545.txt	34	Geld	13
deu-x-bible-luther1545letztehand.txt	32	gelt	13
deu-x-bible-luther1912.txt	34	Geld	13
deu-x-bible-neue.txt	33	Geld	13
deu-x-bible-pattloch.txt	21	Geld	13
deu-x-bible-schlachter.txt	30	Geld	13
deu-x-bible-tafelbibel.txt	33	Silber	13
deu-x-bible-textbibel.txt	35	Geld	13
deu-x-bible-zuercher.txt	23	Geld	13
eng-x-bible-darby.txt	38	money	13
eng-x-bible-kingjames.txt	38	money	13
eng-x-bible-literal.txt	35	silver	13
eng-x-bible-newsimplified.txt	34	money	13
nld-x-bible-statenvertaling.txt	30	geld	13
nor-x-bible-1930.txt	31	penger	13
nor-x-bible-student.txt	32	pengar	13
swe-x-bible-folk1998.txt	37	pengaroch	13
deu-x-bible-elberfelder1871.txt	3	ihr	14
deu-x-bible-elberfelder1905.txt	3	Ihr	14
deu-x-bible-freebible.txt	3	ihr	14
deu-x-bible-gruenewalder.txt	5	ihr	14
deu-x-bible-luther1545.txt	6	ihr	14
deu-x-bible-luther1545letztehand.txt	4	jr	14
deu-x-bible-luther1912.txt	6	ihr	14
deu-x-bible-menge.txt	2	ihr	14
deu-x-bible-menge.txt	12	ihr	14
deu-x-bible-neue.txt	4	ihr	14
deu-x-bible-pattloch.txt	5	ihr	14
deu-x-bible-schlachter.txt	3	ihr	14
deu-x-bible-textbibel.txt	3	ihr	14
deu-x-bible-textbibel.txt	13	ihr	14
deu-x-bible-zuercher.txt	3	ihr	14
eng-x-bible-darby.txt	9	ye	14
eng-x-bible-kingjames.txt	9	ye	14
eng-x-bible-newsimplified.txt	4	you	14
nld-x-bible-statenvertaling.txt	3	gij	14
nor-x-bible-1930.txt	5	I	14
nor-x-bible-student.txt	4	de	14
swe-x-bible-folk1998.txt	5	ni	14
afr-x-bible-1953.txt	37	en	15
dan-x-bible-1931.txt	31	og	15
deu-x-bible-elberfelder1871.txt	37	und	15
deu-x-bible-elberfelder1905.txt	37	und	15
deu-x-bible-freebible.txt	37	und	15
deu-x-bible-gruenewalder.txt	36	und	15
deu-x-bible-luther1545.txt	40	und	15
deu-x-bible-luther1545letztehand.txt	39	vnd	15
deu-x-bible-luther1912.txt	40	und	15
deu-x-bible-menge.txt	40	und	15
deu-x-bible-pattloch.txt	26	und	15
deu-x-bible-schlachter.txt	34	und	15
deu-x-bible-tafelbibel.txt	39	und	15
deu-x-bible-textbibel.txt	40	und	15
deu-x-bible-zuercher.txt	30	und	15
eng-x-bible-darby.txt	39	and	15
eng-x-bible-kingjames.txt	39	and	15
eng-x-bible-literal.txt	36	and	15
eng-x-bible-newsimplified.txt	35	and	15
nld-x-bible-statenvertaling.txt	37	en	15
nor-x-bible-1930.txt	36	og	15
nor-x-bible-student.txt	38	og	15
swe-x-bible-folk1998.txt	42	och	15
afr-x-bible-1953.txt	19	kom	16
dan-x-bible-1931.txt	12	kom	16
deu-x-bible-elberfelder1871.txt	19	kommet	16
deu-x-bible-elberfelder1905.txt	19	kommet	16
deu-x-bible-freebible.txt	19	kommet	16
deu-x-bible-luther1545.txt	22	kommt	16
deu-x-bible-luther1545letztehand.txt	20	kompt	16
deu-x-bible-luther1912.txt	22	kommet	16
deu-x-bible-menge.txt	21	kommt	16
deu-x-bible-menge.txt	22	herbei	16
deu-x-bible-schlachter.txt	19	kommt	16
deu-x-bible-textbibel.txt	21	kommt	16
deu-x-bible-zuercher.txt	18	kommet	16
eng-x-bible-darby.txt	21	come	16
eng-x-bible-kingjames.txt	21	come	16
eng-x-bible-literal.txt	19	come	16
eng-x-bible-newsimplified.txt	21	come	16
nld-x-bible-statenvertaling.txt	19	komt	16
nor-x-bible-student.txt	18	kom	16
swe-x-bible-folk1998.txt	21	kom	16
swe-x-bible-folk1998.txt	22	hit	16
afr-x-bible-1953.txt	15	geld	17
dan-x-bible-1931.txt	19	Penge	17
deu-x-bible-elberfelder1871.txt	16	Geld	17
deu-x-bible-elberfelder1905.txt	16	Geld	17
deu-x-bible-freebible.txt	16	Geld	17
deu-x-bible-gruenewalder.txt	19	Silber	17
deu-x-bible-luther1545.txt	19	Geld	17
deu-x-bible-luther1545letztehand.txt	17	Gelt	17
deu-x-bible-luther1912.txt	19	Geld	17
deu-x-bible-menge.txt	18	Geld	17
deu-x-bible-neue.txt	20	Geld	17
deu-x-bible-pattloch.txt	14	Geld	17
deu-x-bible-schlachter.txt	16	Geld	17
deu-x-bible-tafelbibel.txt	17	Silber	17
eng-x-bible-darby.txt	19	money	17
eng-x-bible-kingjames.txt	19	money	17
eng-x-bible-literal.txt	17	silver	17
eng-x-bible-newsimplified.txt	19	money	17
nld-x-bible-statenvertaling.txt	16	geld	17
nor-x-bible-1930.txt	17	penger	17
nor-x-bible-student.txt	16	pengar	17
swe-x-bible-folk1998.txt	19	pengar	17
afr-x-bible-1953.txt	21	koop	18
dan-x-bible-1931.txt	21	Køb	18
deu-x-bible-elberfelder1871.txt	21	kaufet	18
deu-x-bible-elberfelder1905.txt	21	kaufet	18
deu-x-bible-freebible.txt	21	kaufet	18
deu-x-bible-luther1545.txt	25	kaufet	18
deu-x-bible-luther1545letztehand.txt	23	keuffet	18
deu-x-bible-luther1912.txt	25	kaufet	18
deu-x-bible-menge.txt	24	kauft	18
deu-x-bible-neue.txt	23	Kauft	18
deu-x-bible-schlachter.txt	22	kaufet	18
deu-x-bible-tafelbibel.txt	24	kaufet	18
deu-x-bible-textbibel.txt	23	kauft	18
eng-x-bible-darby.txt	24	buy	18
eng-x-bible-kingjames.txt	24	buy	18
eng-x-bible-literal.txt	20	buy	18
eng-x-bible-newsimplified.txt	23	buy	18
nld-x-bible-statenvertaling.txt	21	koopt	18
nor-x-bible-1930.txt	22	kjøp	18
nor-x-bible-student.txt	20	kjøp	18
swe-x-bible-folk1998.txt	24	köp	18
afr-x-bible-1953.txt	32	en	19
deu-x-bible-elberfelder1871.txt	33	und	19
deu-x-bible-elberfelder1905.txt	33	und	19
deu-x-bible-freebible.txt	33	und	19
deu-x-bible-luther1545.txt	35	und	19
deu-x-bible-luther1545letztehand.txt	33	vnd	19
deu-x-bible-luther1912.txt	35	und	19
deu-x-bible-menge.txt	37	und	19
deu-x-bible-neue.txt	37	und	19
deu-x-bible-pattloch.txt	22	und	19
deu-x-bible-schlachter.txt	31	und	19
deu-x-bible-tafelbibel.txt	34	und	19
deu-x-bible-textbibel.txt	36	und	19
eng-x-bible-darby.txt	35	and	19
eng-x-bible-kingjames.txt	35	and	19
eng-x-bible-literal.txt	32	and	19
eng-x-bible-newsimplified.txt	31	and	19
nld-x-bible-statenvertaling.txt	32	en	19
nor-x-bible-1930.txt	32	og	19
nor-x-bible-student.txt	34	og	19
dan-x-bible-1931.txt	14	I	20
deu-x-bible-elberfelder1871.txt	14	ihr	20
deu-x-bible-elberfelder1905.txt	14	ihr	20
deu-x-bible-freebible.txt	14	ihr	20
deu-x-bible-gruenewalder.txt	14	ihr	20
deu-x-bible-gruenewalder.txt	17	ihr	20
deu-x-bible-luther1545.txt	17	ihr	20
deu-x-bible-luther1545letztehand.txt	15	jr	20
deu-x-bible-luther1912.txt	17	ihr	20
deu-x-bible-menge.txt	16	ihr	20
deu-x-bible-neue.txt	18	ihr	20
deu-x-bible-pattloch.txt	12	ihr	20
deu-x-bible-schlachter.txt	14	ihr	20
deu-x-bible-textbibel.txt	16	ihr	20
deu-x-bible-zuercher.txt	13	ihr	20
eng-x-bible-newsimplified.txt	14	You	20
nld-x-bible-statenvertaling.txt	12	gij	20
nor-x-bible-1930.txt	14	I	20
nor-x-bible-student.txt	12	de	20
swe-x-bible-folk1998.txt	15	ni	20
afr-x-bible-1953.txt	1	o	21
deu-x-bible-elberfelder1871.txt	2	!	21
deu-x-bible-elberfelder1905.txt	2	!	21
deu-x-bible-freebible.txt	2	!	21
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-gruenewalder.txt	3	!	21
deu-x-bible-luther1545.txt	1	Wohlan	21
deu-x-bible-luther1545letztehand.txt	1	Wolan	21
deu-x-bible-luther1912.txt	1	Wohlan	21
deu-x-bible-menge.txt	1	Ach	21
deu-x-bible-neue.txt	1	"	21
deu-x-bible-schlachter.txt	1	Wohlan	21
deu-x-bible-tafelbibel.txt	2	!	21
deu-x-bible-textbibel.txt	2	!	21
eng-x-bible-newsimplified.txt	1	Come	21
nld-x-bible-statenvertaling.txt	1	O	21
nld-x-bible-statenvertaling.txt	5	!	21
nor-x-bible-1930.txt	1	Nu	21
nor-x-bible-student.txt	1	Å	21
swe-x-bible-folk1998.txt	1	Hör	21
afr-x-bible-1953.txt	22	en	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-luther1545.txt	26	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	26	und	22
deu-x-bible-neue.txt	24	und	22
deu-x-bible-pattloch.txt	18	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-textbibel.txt	26	und	22
eng-x-bible-darby.txt	26	and	22
eng-x-bible-kingjames.txt	26	and	22
eng-x-bible-literal.txt	22	and	22
eng-x-bible-newsimplified.txt	24	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	22	og	22
swe-x-bible-folk1998.txt	23	och	22
swe-x-bible-folk1998.txt	26	och	22
deu-x-bible-elberfelder1871.txt	17	habt	23
deu-x-bible-elberfelder1905.txt	17	habt	23
deu-x-bible-freebible.txt	17	habt	23
deu-x-bible-gruenewalder.txt	20	habt	23
deu-x-bible-luther1545.txt	20	habt	23
deu-x-bible-luther1545letztehand.txt	18	habt	23
deu-x-bible-luther1912.txt	20	habt	23
deu-x-bible-menge.txt	19	habt	23
deu-x-bible-neue.txt	21	habt	23
deu-x-bible-pattloch.txt	15	habt	23
deu-x-bible-schlachter.txt	17	habt	23
deu-x-bible-textbibel.txt	19	habt	23
deu-x-bible-zuercher.txt	16	habt	23
eng-x-bible-darby.txt	22	ye	23
eng-x-bible-kingjames.txt	22	ye	23
eng-x-bible-newsimplified.txt	17	have	23
nld-x-bible-statenvertaling.txt	17	hebt	23
dan-x-bible-1931.txt	20	!	24
deu-x-bible-elberfelder1871.txt	25	!	24
deu-x-bible-elberfelder1905.txt	25	!	24
deu-x-bible-freebible.txt	25	!	24
deu-x-bible-gruenewalder.txt	23	!	24
deu-x-bible-gruenewalder.txt	27	!	24
deu-x-bible-menge.txt	30	!	24
deu-x-bible-neue.txt	26	!	24
deu-x-bible-tafelbibel.txt	27	!	24
deu-x-bible-tafelbibel.txt	29	gehet	24
deu-x-bible-textbibel.txt	28	!	24
deu-x-bible-zuercher.txt	19	!	24
eng-x-bible-literal.txt	24	.	24
eng-x-bible-newsimplified.txt	26	!	24
nor-x-bible-1930.txt	19	!	24
nor-x-bible-student.txt	24	!	24
swe-x-bible-folk1998.txt	28	.	24
afr-x-bible-1953.txt	12	en	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-menge.txt	11	und	25
deu-x-bible-schlachter.txt	12	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	12	und	25
deu-x-bible-zuercher.txt	11	und	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-kingjames.txt	14	and	25
eng-x-bible-literal.txt	12	and	25
nld-x-bible-statenvertaling.txt	11	en	25
nor-x-bible-1930.txt	13	og	25
swe-x-bible-folk1998.txt	14	och	25
afr-x-bible-1953.txt	34	prys	26
dan-x-bible-1931.txt	29	Vederlag	26
deu-x-bible-elberfelder1871.txt	35	Kaufpreis	26
deu-x-bible-elberfelder1905.txt	35	Kaufpreis	26
deu-x-bible-freebible.txt	35	Kaufpreis	26
deu-x-bible-menge.txt	36	Zahlung	26
deu-x-bible-pattloch.txt	24	Kaufpreis	26
deu-x-bible-tafelbibel.txt	36	Kaufpreis	26
deu-x-bible-textbibel.txt	38	Bezahlung	26
deu-x-bible-zuercher.txt	28	Kaufpreis	26
eng-x-bible-darby.txt	41	price	26
eng-x-bible-kingjames.txt	41	price	26
eng-x-bible-literal.txt	39	price	26
nld-x-bible-statenvertaling.txt	34	prijs	26
nor-x-bible-1930.txt	34	betaling	26
nor-x-bible-student.txt	36	betaling	26
swe-x-bible-folk1998.txt	38	för	26
deu-x-bible-elberfelder1871.txt	13	die	27
deu-x-bible-elberfelder1905.txt	13	die	27
deu-x-bible-freebible.txt	13	die	27
deu-x-bible-gruenewalder.txt	16	die	27
deu-x-bible-luther1545.txt	16	die	27
deu-x-bible-luther1545letztehand.txt	14	die	27
deu-x-bible-luther1912.txt	16	die	27
deu-x-bible-menge.txt	15	die	27
deu-x-bible-pattloch.txt	11	die	27
deu-x-bible-schlachter.txt	13	die	27
deu-x-bible-textbibel.txt	15	die	27
deu-x-bible-zuercher.txt	12	die	27
nld-x-bible-statenvertaling.txt	14	die	27
afr-x-bible-1953.txt	25	ja	28
deu-x-bible-elberfelder1871.txt	26	Ja	28
deu-x-bible-elberfelder1905.txt	26	Ja	28
deu-x-bible-freebible.txt	26	Ja	28
deu-x-bible-menge.txt	31	Ja	28
deu-x-bible-neue.txt	27	Ja	28
deu-x-bible-textbibel.txt	29	Ja	28
