afr-x-bible-1953.txt	16	eet	1
afr-x-bible-1983.txt	16	eet	1
afr-x-bible-boodskap.txt	16	se	1
afr-x-bible-boodskap.txt	19	eet	1
afr-x-bible-lewende.txt	21	het	1
afr-x-bible-lewende.txt	31	eet	1
dan-x-bible-1931.txt	14	åde	1
dan-x-bible-frederik.txt	13	aade	1
dan-x-bible-hverdagsdansk.txt	11	spise	1
deu-x-bible-elberfelder1871.txt	16	fraßen	1
deu-x-bible-elberfelder1905.txt	16	fraßen	1
deu-x-bible-erben.txt	16	aßen	1
deu-x-bible-freebible.txt	16	frassen	1
deu-x-bible-gruenewalder.txt	16	fraßen	1
deu-x-bible-interlinear.txt	13	fraßen	1
deu-x-bible-konkordant.txt	21	aßen	1
deu-x-bible-luther1545.txt	14	aßen	1
deu-x-bible-luther1545letztehand.txt	14	assen	1
deu-x-bible-luther1912.txt	14	aßen	1
deu-x-bible-meister.txt	16	fraßen	1
deu-x-bible-menge.txt	12	gegessen	1
deu-x-bible-pattloch.txt	15	fraßen	1
deu-x-bible-reinhardt1910.txt	15	fraßen	1
deu-x-bible-schlachter.txt	15	fraßen	1
deu-x-bible-schlachter2000.txt	16	fraßen	1
deu-x-bible-tafelbibel.txt	19	fraßen	1
deu-x-bible-textbibel.txt	15	fraßen	1
deu-x-bible-volxbibel.txt	14	gegessen	1
deu-x-bible-zuercher.txt	16	frassen	1
eng-x-bible-amplified.txt	20	eating	1
eng-x-bible-clontz.txt	15	ate	1
eng-x-bible-common.txt	11	ate	1
eng-x-bible-darby.txt	15	eating	1
eng-x-bible-diaglot.txt	16	eating	1
eng-x-bible-easytoread.txt	15	eating	1
eng-x-bible-etheridge.txt	16	did	1
eng-x-bible-etheridge.txt	17	eat	1
eng-x-bible-godsword.txt	21	eaten	1
eng-x-bible-godsword.txt	26	eating	1
eng-x-bible-goodnews.txt	13	ate	1
eng-x-bible-goodnews.txt	22	eat	1
eng-x-bible-kingjames.txt	15	did	1
eng-x-bible-kingjames.txt	16	eat	1
eng-x-bible-lexham.txt	16	eating	1
eng-x-bible-literal.txt	14	ate	1
eng-x-bible-majority.txt	17	eating	1
eng-x-bible-montgomery.txt	16	eating	1
eng-x-bible-new2007.txt	12	eating	1
eng-x-bible-newcentury.txt	16	eating	1
eng-x-bible-newinternational.txt	14	eating	1
eng-x-bible-newliving.txt	18	to	1
eng-x-bible-newreaders.txt	14	eating	1
eng-x-bible-newsimplified.txt	11	ate	1
eng-x-bible-newsimplified.txt	20	eat	1
eng-x-bible-scriptures.txt	17	eating	1
eng-x-bible-treeoflife.txt	15	eating	1
eng-x-bible-worldwide.txt	12	ate	1
isl-x-bible-isl.txt	12	átu	1
nds-x-bible-nds.txt	17	fraute	1
nld-x-bible-1951.txt	15	aten	1
nld-x-bible-2004.txt	15	eten	1
nld-x-bible-2007.txt	15	gegeten	1
nld-x-bible-statenvertaling.txt	15	aten	1
nno-x-bible-2011.txt	13	åt	1
nob-x-bible-1988.txt	14	spise	1
nob-x-bible-1988.txt	17	til	1
nob-x-bible-2007.txt	12	åt	1
nor-x-bible-1930.txt	14	åt	1
nor-x-bible-student.txt	14	åt	1
swe-x-bible-b2000.txt	12	åt	1
swe-x-bible-folk1998.txt	14	åt	1
swe-x-bible-nyalevande.txt	14	äta	1
afr-x-bible-1953.txt	19	niemand	2
afr-x-bible-1983.txt	19	niemand	2
afr-x-bible-lewende.txt	24	niemand	2
afr-x-bible-viralmal.txt	21	nie	2
afr-x-bible-viralmal.txt	24	niemand	2
dan-x-bible-1931.txt	17	ingen	2
dan-x-bible-frederik.txt	16	Ingen	2
deu-x-bible-albrecht.txt	17	niemand	2
deu-x-bible-elberfelder1871.txt	19	niemand	2
deu-x-bible-elberfelder1905.txt	19	niemand	2
deu-x-bible-erben.txt	19	niemand	2
deu-x-bible-freebible.txt	19	niemand	2
deu-x-bible-genfer2011.txt	28	keiner	2
deu-x-bible-greber.txt	21	niemand	2
deu-x-bible-gruenewalder.txt	19	niemand	2
deu-x-bible-hoffnung.txt	19	nicht	2
deu-x-bible-interlinear.txt	18	niemand	2
deu-x-bible-konkordant.txt	24	niemand	2
deu-x-bible-luther1545.txt	17	niemand	2
deu-x-bible-luther1545letztehand.txt	17	niemand	2
deu-x-bible-luther1912.txt	17	niemand	2
deu-x-bible-meister.txt	19	keiner	2
deu-x-bible-menge.txt	22	niemand	2
deu-x-bible-pattloch.txt	18	niemand	2
deu-x-bible-reinhardt1910.txt	18	niemand	2
deu-x-bible-schlachter.txt	18	niemand	2
deu-x-bible-schlachter2000.txt	19	niemand	2
deu-x-bible-tafelbibel.txt	22	niemand	2
deu-x-bible-textbibel.txt	18	niemand	2
deu-x-bible-volxbibel.txt	27	nicht	2
deu-x-bible-zuercher.txt	19	niemand	2
eng-x-bible-amplified.txt	26	not	2
eng-x-bible-amplified.txt	32	nobody	2
eng-x-bible-clontz.txt	18	no	2
eng-x-bible-common.txt	14	no	2
eng-x-bible-darby.txt	18	no	2
eng-x-bible-diaglot.txt	21	no	2
eng-x-bible-easytoread.txt	18	no	2
eng-x-bible-etheridge.txt	20	no	2
eng-x-bible-goodnews.txt	16	no	2
eng-x-bible-kingjames.txt	19	no	2
eng-x-bible-lexham.txt	19	no	2
eng-x-bible-literal.txt	17	no	2
