nld-x-bible-statenvertaling.txt	9	schone	2
nor-x-bible-1930.txt	2	fagre	2
nor-x-bible-student.txt	2	fagre	2
swe-x-bible-folk1998.txt	8	vackra	2
afr-x-bible-1953.txt	6	verdelg	3
dan-x-bible-1931.txt	7	yndige	3
dan-x-bible-1931.txt	9	forvænte	3
deu-x-bible-elberfelder1871.txt	11	vertilge	3
deu-x-bible-elberfelder1905.txt	11	vertilge	3
deu-x-bible-freebible.txt	11	vertilge	3
deu-x-bible-luther1545.txt	9	lustige	3
deu-x-bible-luther1545.txt	10	Aue	3
deu-x-bible-luther1545letztehand.txt	10	lustige	3
deu-x-bible-luther1545letztehand.txt	11	Awe	3
deu-x-bible-luther1912.txt	9	lustige	3
deu-x-bible-luther1912.txt	10	Aue	3
deu-x-bible-menge.txt	12	vertilgen	3
deu-x-bible-neue.txt	8	!	3
deu-x-bible-neue.txt	10	vernichte	3
deu-x-bible-pattloch.txt	8	vernichte	3
deu-x-bible-schlachter.txt	11	zerstören	3
deu-x-bible-textbibel.txt	7	vertilge	3
eng-x-bible-darby.txt	8	cut	3
eng-x-bible-darby.txt	9	off	3
eng-x-bible-kingjames.txt	12	delicate	3
eng-x-bible-literal.txt	3	destroy	3
eng-x-bible-literal.txt	12	tender	3
eng-x-bible-newsimplified.txt	3	destroy	3
nld-x-bible-statenvertaling.txt	11	wellustige	3
nld-x-bible-statenvertaling.txt	13	vergeleken	3
nor-x-bible-1930.txt	12	intet	3
nor-x-bible-student.txt	10	tyner	3
swe-x-bible-folk1998.txt	10	bortskämda	3
afr-x-bible-1953.txt	10	dogter	4
dan-x-bible-1931.txt	4	Datter	4
deu-x-bible-elberfelder1871.txt	8	Tochter	4
deu-x-bible-elberfelder1905.txt	8	Tochter	4
deu-x-bible-freebible.txt	8	Tochter	4
deu-x-bible-luther1545.txt	2	Tochter	4
deu-x-bible-luther1545letztehand.txt	2	tochter	4
deu-x-bible-luther1912.txt	2	Tochter	4
deu-x-bible-menge.txt	7	Tochter	4
deu-x-bible-neue.txt	6	Tochter	4
deu-x-bible-pattloch.txt	10	Tochter	4
deu-x-bible-schlachter.txt	7	Tochter	4
deu-x-bible-tafelbibel.txt	8	Tochter	4
deu-x-bible-textbibel.txt	9	Tochter	4
deu-x-bible-zuercher.txt	12	Tochter	4
eng-x-bible-darby.txt	12	daughter	4
eng-x-bible-kingjames.txt	5	daughter	4
eng-x-bible-literal.txt	5	daughter	4
eng-x-bible-newsimplified.txt	11	daughter	4
nld-x-bible-statenvertaling.txt	5	dochter	4
nor-x-bible-1930.txt	7	datter	4
nor-x-bible-student.txt	7	dotter	4
swe-x-bible-folk1998.txt	4	dotter	4
afr-x-bible-1953.txt	13	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	12	!	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	10	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-gruenewalder.txt	1	Mit	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	die	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Über	6
deu-x-bible-zuercher.txt	2	die	6
eng-x-bible-darby.txt	1	The	6
nor-x-bible-1930.txt	1	Den	6
nor-x-bible-student.txt	1	Den	6
afr-x-bible-1953.txt	9	die	7
dan-x-bible-1931.txt	6	den	7
deu-x-bible-elberfelder1871.txt	7	die	7
deu-x-bible-elberfelder1905.txt	7	die	7
deu-x-bible-freebible.txt	7	die	7
deu-x-bible-gruenewalder.txt	7	die	7
deu-x-bible-menge.txt	6	die	7
deu-x-bible-neue.txt	11	die	7
deu-x-bible-pattloch.txt	9	die	7
deu-x-bible-schlachter.txt	6	die	7
deu-x-bible-tafelbibel.txt	7	die	7
deu-x-bible-textbibel.txt	8	die	7
deu-x-bible-zuercher.txt	9	die	7
eng-x-bible-darby.txt	11	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-newsimplified.txt	10	the	7
nor-x-bible-student.txt	9	henne	7
swe-x-bible-folk1998.txt	7	den	7
afr-x-bible-1953.txt	5	verwénde	8
deu-x-bible-elberfelder1871.txt	5	Verzärtelte	8
deu-x-bible-elberfelder1905.txt	5	Verzärtelte	8
deu-x-bible-freebible.txt	5	Verzärtelte	8
deu-x-bible-gruenewalder.txt	3	wohlgepflegten	8
deu-x-bible-menge.txt	4	Verwöhnte	8
deu-x-bible-pattloch.txt	5	Verwöhnte	8
deu-x-bible-schlachter.txt	4	Verzärtelte	8
deu-x-bible-tafelbibel.txt	4	Üppigen	8
deu-x-bible-textbibel.txt	4	verzärtelte	8
deu-x-bible-zuercher.txt	6	Verzärtelte	8
eng-x-bible-darby.txt	4	delicate	8
nor-x-bible-1930.txt	4	forkjælede	8
nor-x-bible-student.txt	4	kjælne	8
swe-x-bible-folk1998.txt	3	ödelägga	8
afr-x-bible-1953.txt	7	Ek	9
deu-x-bible-elberfelder1871.txt	12	ich	9
deu-x-bible-elberfelder1905.txt	12	ich	9
deu-x-bible-freebible.txt	12	ich	9
deu-x-bible-gruenewalder.txt	6	ich	9
deu-x-bible-menge.txt	10	will	9
deu-x-bible-menge.txt	11	ich	9
deu-x-bible-neue.txt	9	Ich	9
deu-x-bible-pattloch.txt	7	ich	9
deu-x-bible-schlachter.txt	9	will	9
deu-x-bible-schlachter.txt	10	ich	9
deu-x-bible-tafelbibel.txt	6	Ich	9
deu-x-bible-textbibel.txt	6	ich	9
eng-x-bible-darby.txt	7	I	9
nor-x-bible-1930.txt	10	jeg	9
nor-x-bible-student.txt	11	eg	9
afr-x-bible-1953.txt	3	en	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-menge.txt	3	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-tafelbibel.txt	3	und	10
deu-x-bible-textbibel.txt	3	und	10
eng-x-bible-darby.txt	3	and	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	3	og	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-zuercher.txt	5	die	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	4	de	11
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-schlachter.txt	5	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	5	,	12
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	10	en	13
swe-x-bible-folk1998.txt	9	och	13
deu-x-bible-luther1545.txt	6	eine	14
deu-x-bible-luther1545letztehand.txt	7	eine	14
deu-x-bible-luther1912.txt	6	eine	14
eng-x-bible-kingjames.txt	9	a	14
eng-x-bible-newsimplified.txt	8	one	14
nld-x-bible-statenvertaling.txt	8	een	14
dan-x-bible-1931.txt	1	Jeg	15
eng-x-bible-kingjames.txt	1	I	15
eng-x-bible-literal.txt	1	I	15
eng-x-bible-newsimplified.txt	1	I	15
nld-x-bible-statenvertaling.txt	1	Ik	15
swe-x-bible-folk1998.txt	1	Jag	15
deu-x-bible-menge.txt	9	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-newsimplified.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-literal.txt	8	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	11	van	18
deu-x-bible-zuercher.txt	11	der	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-newsimplified.txt	12	of	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-luther1545.txt	4	ist	20
deu-x-bible-luther1545letztehand.txt	4	ist	20
deu-x-bible-luther1912.txt	4	ist	20
deu-x-bible-luther1545.txt	5	wie	21
deu-x-bible-luther1545letztehand.txt	6	wie	21
deu-x-bible-luther1912.txt	5	wie	21
afr-x-bible-1953.txt	8	--	22
deu-x-bible-pattloch.txt	6	-	22
deu-x-bible-textbibel.txt	5	-	22
deu-x-bible-gruenewalder.txt	2	einer	23
deu-x-bible-tafelbibel.txt	1	Einer	23
eng-x-bible-darby.txt	5	one	23
deu-x-bible-luther1545letztehand.txt	12	/	24
deu-x-bible-textbibel.txt	11	:	24
deu-x-bible-neue.txt	4	,	25
deu-x-bible-zuercher.txt	4	,	25
eng-x-bible-darby.txt	6	do	26
nor-x-bible-1930.txt	9	gjør	26
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
eng-x-bible-kingjames.txt	2	have	28
nld-x-bible-statenvertaling.txt	2	heb	28
eng-x-bible-kingjames.txt	13	woman	29
nld-x-bible-statenvertaling.txt	12	vrouw	29
eng-x-bible-literal.txt	2	will	30
eng-x-bible-newsimplified.txt	2	will	30
swe-x-bible-folk1998.txt	2	vill	30
deu-x-bible-gruenewalder.txt	5	vergleiche	31
deu-x-bible-tafelbibel.txt	5	vergleiche	31
eng-x-bible-newsimplified.txt	7	luxurious	31
