deu-x-bible-luther1912.txt	5	Vater	4
deu-x-bible-menge.txt	5	Vater	4
deu-x-bible-neue.txt	5	Vater	4
deu-x-bible-pattloch.txt	5	Vater	4
deu-x-bible-schlachter.txt	6	Vater	4
deu-x-bible-textbibel.txt	5	Vater	4
deu-x-bible-zuercher.txt	6	Vater	4
eng-x-bible-darby.txt	5	father	4
eng-x-bible-kingjames.txt	5	father	4
eng-x-bible-literal.txt	4	father	4
eng-x-bible-newsimplified.txt	7	father	4
nld-x-bible-statenvertaling.txt	5	vader	4
nor-x-bible-1930.txt	4	far	4
nor-x-bible-student.txt	7	far	4
swe-x-bible-folk1998.txt	4	fader	4
afr-x-bible-1953.txt	8	wie	5
dan-x-bible-1931.txt	7	hvem	5
deu-x-bible-elberfelder1871.txt	8	wer	5
deu-x-bible-elberfelder1905.txt	8	wer	5
deu-x-bible-freebible.txt	8	wer	5
deu-x-bible-gruenewalder.txt	8	Wer	5
deu-x-bible-luther1545.txt	7	Wer	5
deu-x-bible-luther1545letztehand.txt	7	wer	5
deu-x-bible-luther1912.txt	7	Wer	5
deu-x-bible-menge.txt	8	wer	5
deu-x-bible-neue.txt	7	Wer	5
deu-x-bible-pattloch.txt	8	wer	5
deu-x-bible-schlachter.txt	9	wer	5
deu-x-bible-textbibel.txt	8	wer	5
deu-x-bible-zuercher.txt	9	wer	5
eng-x-bible-darby.txt	8	who	5
eng-x-bible-kingjames.txt	8	who	5
eng-x-bible-literal.txt	10	who	5
eng-x-bible-newsimplified.txt	9	Who	5
nld-x-bible-statenvertaling.txt	8	wie	5
nor-x-bible-1930.txt	7	hvem	5
nor-x-bible-student.txt	9	Kven	5
swe-x-bible-folk1998.txt	7	vem	5
dan-x-bible-1931.txt	9	Duggens	6
deu-x-bible-elberfelder1871.txt	11	Tropfen	6
deu-x-bible-elberfelder1905.txt	11	Tropfen	6
deu-x-bible-freebible.txt	11	Tropfen	6
deu-x-bible-gruenewalder.txt	11	Tautropfen	6
deu-x-bible-luther1545.txt	10	Tropfen	6
deu-x-bible-luther1545.txt	12	Taues	6
deu-x-bible-luther1545letztehand.txt	10	tropffen	6
deu-x-bible-luther1912.txt	10	Tropfen	6
deu-x-bible-menge.txt	11	Tropfen	6
deu-x-bible-neue.txt	10	Tautropfen	6
deu-x-bible-pattloch.txt	11	Tropfen	6
deu-x-bible-schlachter.txt	12	Tropfen	6
deu-x-bible-zuercher.txt	12	Tropfen	6
eng-x-bible-darby.txt	11	drops	6
eng-x-bible-kingjames.txt	12	drops	6
eng-x-bible-literal.txt	16	drops	6
eng-x-bible-newsimplified.txt	13	drops	6
nld-x-bible-statenvertaling.txt	11	druppelen	6
nor-x-bible-1930.txt	10	duggens	6
swe-x-bible-folk1998.txt	9	daggens	6
afr-x-bible-1953.txt	11	doudruppels	7
dan-x-bible-1931.txt	10	Dråber	7
deu-x-bible-elberfelder1871.txt	13	Taues	7
deu-x-bible-elberfelder1905.txt	13	Taues	7
deu-x-bible-freebible.txt	13	Taues	7
deu-x-bible-luther1545letztehand.txt	12	Tawes	7
deu-x-bible-luther1912.txt	12	Taues	7
deu-x-bible-menge.txt	13	Taues	7
deu-x-bible-pattloch.txt	13	Taues	7
deu-x-bible-schlachter.txt	14	Taues	7
deu-x-bible-textbibel.txt	11	Tautropfen	7
deu-x-bible-zuercher.txt	14	Taus	7
eng-x-bible-darby.txt	13	dew	7
eng-x-bible-kingjames.txt	14	dew	7
eng-x-bible-literal.txt	18	dew	7
eng-x-bible-newsimplified.txt	15	dew	7
nld-x-bible-statenvertaling.txt	13	dauws	7
nor-x-bible-1930.txt	11	dråper	7
nor-x-bible-student.txt	12	doggdroparne	7
swe-x-bible-folk1998.txt	10	droppar	7
afr-x-bible-1953.txt	4	'n	8
dan-x-bible-1931.txt	4	en	8
deu-x-bible-elberfelder1871.txt	4	einen	8
deu-x-bible-elberfelder1905.txt	4	einen	8
deu-x-bible-freebible.txt	4	einen	8
deu-x-bible-gruenewalder.txt	5	einen	8
deu-x-bible-menge.txt	4	einen	8
deu-x-bible-neue.txt	4	einen	8
deu-x-bible-pattloch.txt	4	einen	8
deu-x-bible-schlachter.txt	5	einen	8
deu-x-bible-textbibel.txt	4	einen	8
deu-x-bible-zuercher.txt	5	einen	8
eng-x-bible-darby.txt	4	a	8
eng-x-bible-kingjames.txt	4	a	8
eng-x-bible-literal.txt	3	a	8
eng-x-bible-newsimplified.txt	6	a	8
nld-x-bible-statenvertaling.txt	4	een	8
nor-x-bible-1930.txt	3	nogen	8
nor-x-bible-student.txt	6	ein	8
swe-x-bible-folk1998.txt	3	någon	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	der	9
deu-x-bible-elberfelder1905.txt	2	der	9
deu-x-bible-freebible.txt	2	der	9
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-luther1545.txt	3	des	9
deu-x-bible-luther1545letztehand.txt	3	des	9
deu-x-bible-luther1912.txt	3	des	9
deu-x-bible-menge.txt	2	der	9
deu-x-bible-neue.txt	2	der	9
deu-x-bible-pattloch.txt	2	der	9
deu-x-bible-schlachter.txt	2	der	9
deu-x-bible-textbibel.txt	2	der	9
deu-x-bible-zuercher.txt	2	der	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	2	de	9
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	10	die	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-pattloch.txt	10	die	10
deu-x-bible-schlachter.txt	11	die	10
deu-x-bible-textbibel.txt	10	die	10
deu-x-bible-zuercher.txt	11	die	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	15	the	10
eng-x-bible-newsimplified.txt	12	the	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	12	des	11
deu-x-bible-elberfelder1905.txt	12	des	11
deu-x-bible-freebible.txt	12	des	11
deu-x-bible-luther1545.txt	11	des	11
deu-x-bible-luther1545letztehand.txt	11	des	11
deu-x-bible-luther1912.txt	11	des	11
deu-x-bible-menge.txt	12	des	11
deu-x-bible-pattloch.txt	12	des	11
deu-x-bible-schlachter.txt	13	des	11
deu-x-bible-zuercher.txt	13	des	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-literal.txt	17	of	11
eng-x-bible-newsimplified.txt	14	of	11
nld-x-bible-statenvertaling.txt	12	des	11
deu-x-bible-gruenewalder.txt	9	hat	12
deu-x-bible-luther1545.txt	8	hat	12
deu-x-bible-luther1545letztehand.txt	8	hat	12
deu-x-bible-luther1912.txt	8	hat	12
deu-x-bible-neue.txt	8	hat	12
deu-x-bible-schlachter.txt	10	hat	12
deu-x-bible-textbibel.txt	9	hat	12
deu-x-bible-zuercher.txt	10	hat	12
eng-x-bible-kingjames.txt	9	hath	12
eng-x-bible-literal.txt	11	has	12
eng-x-bible-newsimplified.txt	5	have	12
eng-x-bible-newsimplified.txt	10	has	12
nld-x-bible-statenvertaling.txt	9	baart	12
nor-x-bible-1930.txt	8	har	12
nor-x-bible-student.txt	5	hev	12
afr-x-bible-1953.txt	6	?	13
dan-x-bible-1931.txt	3	mon	13
deu-x-bible-gruenewalder.txt	7	?	13
deu-x-bible-luther1545.txt	6	?	13
deu-x-bible-luther1545letztehand.txt	6	?	13
deu-x-bible-luther1912.txt	6	?	13
deu-x-bible-neue.txt	6	?	13
eng-x-bible-darby.txt	6	?	13
eng-x-bible-kingjames.txt	6	?	13
eng-x-bible-literal.txt	8	?	13
eng-x-bible-newsimplified.txt	8	?	13
nor-x-bible-1930.txt	5	?	13
nor-x-bible-student.txt	2	tru	13
nor-x-bible-student.txt	8	?	13
afr-x-bible-1953.txt	7	Of	14
deu-x-bible-elberfelder1871.txt	7	oder	14
deu-x-bible-elberfelder1905.txt	7	oder	14
deu-x-bible-freebible.txt	7	oder	14
deu-x-bible-menge.txt	7	oder	14
deu-x-bible-pattloch.txt	7	oder	14
deu-x-bible-textbibel.txt	7	oder	14
deu-x-bible-zuercher.txt	8	oder	14
eng-x-bible-darby.txt	7	or	14
eng-x-bible-kingjames.txt	7	or	14
eng-x-bible-literal.txt	9	Or	14
nld-x-bible-statenvertaling.txt	7	of	14
nor-x-bible-1930.txt	6	Eller	14
deu-x-bible-gruenewalder.txt	12	erzeugt	15
deu-x-bible-luther1545.txt	13	gezeuget	15
deu-x-bible-luther1545letztehand.txt	13	gezeuget	15
deu-x-bible-luther1912.txt	13	gezeugt	15
deu-x-bible-neue.txt	11	gezeugt	15
deu-x-bible-schlachter.txt	15	erzeugt	15
deu-x-bible-textbibel.txt	12	gezeugt	15
deu-x-bible-zuercher.txt	15	gezeugt	15
eng-x-bible-kingjames.txt	10	begotten	15
eng-x-bible-newsimplified.txt	11	begotten	15
nor-x-bible-1930.txt	9	avlet	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	7	,	16
nld-x-bible-statenvertaling.txt	6	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	9	verwek	17
deu-x-bible-elberfelder1871.txt	9	zeugt	17
deu-x-bible-elberfelder1905.txt	9	zeugt	17
deu-x-bible-freebible.txt	9	zeugt	17
deu-x-bible-menge.txt	9	erzeugt	17
deu-x-bible-pattloch.txt	9	zeugte	17
eng-x-bible-darby.txt	9	begetteth	17
nor-x-bible-student.txt	10	avlar	17
deu-x-bible-gruenewalder.txt	2	denn	18
deu-x-bible-luther1545.txt	2	ist	18
deu-x-bible-luther1545letztehand.txt	2	ist	18
deu-x-bible-luther1912.txt	2	ist	18
deu-x-bible-schlachter.txt	8	und	19
swe-x-bible-folk1998.txt	6	och	19
dan-x-bible-1931.txt	8	avlede	20
eng-x-bible-literal.txt	13	birth	20
swe-x-bible-folk1998.txt	8	födde	20
deu-x-bible-schlachter.txt	4	auch	21
deu-x-bible-zuercher.txt	4	auch	21
