deu-x-bible-luther1545letztehand.txt	14	König	10
deu-x-bible-menge.txt	17	Königs	10
deu-x-bible-neue.txt	15	Königs	10
deu-x-bible-pattloch.txt	15	Königs	10
deu-x-bible-tafelbibel.txt	15	Königs	10
deu-x-bible-textbibel.txt	15	Königs	10
deu-x-bible-zuercher.txt	15	Königs	10
nds-x-bible-nds.txt	17	Tjeenijch	10
nld-x-bible-statenvertaling.txt	16	Konings	10
nor-x-bible-1930.txt	12	konges	10
nor-x-bible-student.txt	14	konge	10
swe-x-bible-folk1998.txt	13	konungs	10
afr-x-bible-1953.txt	13	God	11
deu-x-bible-freebible.txt	13	Gottes	11
deu-x-bible-gruenewalder.txt	13	Gottes	11
deu-x-bible-luther1545.txt	14	Gott	11
deu-x-bible-luther1545letztehand.txt	12	Gott	11
deu-x-bible-menge.txt	14	Gottes	11
deu-x-bible-neue.txt	12	Gottes	11
deu-x-bible-pattloch.txt	12	Gottes	11
deu-x-bible-tafelbibel.txt	12	Gottes	11
deu-x-bible-textbibel.txt	12	Gottes	11
deu-x-bible-zuercher.txt	13	Gottes	11
nds-x-bible-nds.txt	14	Gott	11
nld-x-bible-statenvertaling.txt	13	Gods	11
nor-x-bible-1930.txt	9	Guds	11
nor-x-bible-student.txt	11	Gud	11
swe-x-bible-folk1998.txt	11	Guds	11
afr-x-bible-1953.txt	6	u	12
deu-x-bible-freebible.txt	4	deine	12
deu-x-bible-gruenewalder.txt	4	Deinen	12
deu-x-bible-menge.txt	7	deinen	12
deu-x-bible-neue.txt	3	deinen	12
deu-x-bible-pattloch.txt	3	deinen	12
deu-x-bible-tafelbibel.txt	3	Deine	12
deu-x-bible-textbibel.txt	3	deinen	12
deu-x-bible-zuercher.txt	7	deine	12
nds-x-bible-nds.txt	3	diene	12
nld-x-bible-statenvertaling.txt	6	Uw	12
nor-x-bible-1930.txt	3	dine	12
nor-x-bible-student.txt	3	di	12
swe-x-bible-folk1998.txt	7	ditt	12
afr-x-bible-1953.txt	1	o	13
deu-x-bible-freebible.txt	7	o	13
deu-x-bible-gruenewalder.txt	7	o	13
deu-x-bible-luther1545.txt	7	du	13
deu-x-bible-luther1545letztehand.txt	5	du	13
deu-x-bible-menge.txt	4	o	13
deu-x-bible-pattloch.txt	6	o	13
deu-x-bible-tafelbibel.txt	6	o	13
deu-x-bible-textbibel.txt	6	o	13
deu-x-bible-zuercher.txt	4	o	13
nds-x-bible-nds.txt	7	o	13
nld-x-bible-statenvertaling.txt	1	O	13
nld-x-bible-statenvertaling.txt	3	!	13
swe-x-bible-folk1998.txt	4	o	13
afr-x-bible-1953.txt	14	,	14
deu-x-bible-freebible.txt	14	,	14
deu-x-bible-gruenewalder.txt	14	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-neue.txt	13	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-tafelbibel.txt	13	,	14
deu-x-bible-textbibel.txt	13	,	14
nds-x-bible-nds.txt	15	,	14
nor-x-bible-1930.txt	13	,	14
nor-x-bible-student.txt	15	,	14
afr-x-bible-1953.txt	11	van	15
dan-x-bible-1931.txt	10	i	15
dan-x-bible-1931.txt	11	Midten	15
deu-x-bible-elberfelder1871.txt	8	inmitten	15
deu-x-bible-elberfelder1905.txt	8	inmitten	15
deu-x-bible-luther1912.txt	8	unter	15
deu-x-bible-schlachter.txt	10	inmitten	15
eng-x-bible-darby.txt	13	in	15
eng-x-bible-darby.txt	15	midst	15
eng-x-bible-kingjames.txt	13	among	15
eng-x-bible-literal.txt	11	among	15
nds-x-bible-nds.txt	12	von	15
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
nds-x-bible-nds.txt	6	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
afr-x-bible-1953.txt	15	my	17
deu-x-bible-freebible.txt	15	meines	17
deu-x-bible-gruenewalder.txt	15	meines	17
deu-x-bible-menge.txt	16	meines	17
deu-x-bible-neue.txt	14	meines	17
deu-x-bible-pattloch.txt	14	meines	17
deu-x-bible-tafelbibel.txt	14	meines	17
deu-x-bible-textbibel.txt	14	meines	17
nds-x-bible-nds.txt	16	mienem	17
nld-x-bible-statenvertaling.txt	15	mijns	17
dan-x-bible-1931.txt	13	Piger	18
deu-x-bible-elberfelder1871.txt	9	tamburinschlagender	18
deu-x-bible-elberfelder1905.txt	9	tamburinschlagender	18
deu-x-bible-luther1545.txt	18	einherzeuchst	18
deu-x-bible-luther1545letztehand.txt	16	zeuchst	18
eng-x-bible-darby.txt	18	playing	18
eng-x-bible-kingjames.txt	17	damsels	18
eng-x-bible-kingjames.txt	18	playing	18
eng-x-bible-literal.txt	16	playing	18
eng-x-bible-newsimplified.txt	15	women	18
swe-x-bible-folk1998.txt	14	tåg	18
dan-x-bible-1931.txt	1	Sangerne	19
deu-x-bible-elberfelder1871.txt	3	Sänger	19
deu-x-bible-elberfelder1905.txt	3	Sänger	19
deu-x-bible-luther1912.txt	2	Sänger	19
deu-x-bible-schlachter.txt	2	Sänger	19
eng-x-bible-darby.txt	2	singers	19
eng-x-bible-kingjames.txt	2	singers	19
eng-x-bible-literal.txt	2	singers	19
eng-x-bible-newsimplified.txt	2	singers	19
eng-x-bible-newsimplified.txt	8	musicians	19
deu-x-bible-freebible.txt	10	die	20
deu-x-bible-luther1912.txt	6	die	20
deu-x-bible-schlachter.txt	7	die	20
deu-x-bible-schlachter.txt	11	der	20
deu-x-bible-tafelbibel.txt	9	die	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-literal.txt	7	the	20
nds-x-bible-nds.txt	10	de	20
nld-x-bible-statenvertaling.txt	10	de	20
dan-x-bible-1931.txt	12	unge	21
deu-x-bible-elberfelder1871.txt	10	Jungfrauen	21
deu-x-bible-elberfelder1905.txt	10	Jungfrauen	21
deu-x-bible-luther1912.txt	10	Jungfrauen	21
deu-x-bible-schlachter.txt	12	Jungfrauen	21
eng-x-bible-darby.txt	17	maidens	21
eng-x-bible-literal.txt	15	virgins	21
eng-x-bible-newsimplified.txt	14	young	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-tafelbibel.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
nds-x-bible-nds.txt	9	,	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-zuercher.txt	6	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	6	,	23
afr-x-bible-1953.txt	3	,	24
dan-x-bible-1931.txt	3	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-neue.txt	2	,	24
deu-x-bible-zuercher.txt	3	,	24
swe-x-bible-folk1998.txt	3	,	24
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-menge.txt	18	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-textbibel.txt	16	,	25
deu-x-bible-zuercher.txt	16	,	25
afr-x-bible-1953.txt	9	die	26
deu-x-bible-gruenewalder.txt	11	den	26
deu-x-bible-luther1912.txt	9	den	26
deu-x-bible-menge.txt	11	den	26
deu-x-bible-neue.txt	9	den	26
deu-x-bible-pattloch.txt	9	den	26
deu-x-bible-textbibel.txt	9	den	26
deu-x-bible-elberfelder1871.txt	5	danach	27
deu-x-bible-elberfelder1905.txt	5	danach	27
deu-x-bible-schlachter.txt	6	darnach	27
eng-x-bible-darby.txt	11	after	27
eng-x-bible-kingjames.txt	11	after	27
eng-x-bible-literal.txt	6	then	27
eng-x-bible-newsimplified.txt	10	behind	27
dan-x-bible-1931.txt	15	Pauker	28
deu-x-bible-luther1912.txt	14	pauken	28
deu-x-bible-schlachter.txt	16	Handpauken	28
eng-x-bible-darby.txt	20	tabrets	28
eng-x-bible-kingjames.txt	20	timbrels	28
eng-x-bible-literal.txt	18	timbrels	28
eng-x-bible-newsimplified.txt	17	tambourines	28
deu-x-bible-elberfelder1871.txt	2	gingen	29
deu-x-bible-elberfelder1905.txt	2	gingen	29
deu-x-bible-luther1912.txt	3	gehen	29
deu-x-bible-schlachter.txt	3	gehen	29
eng-x-bible-darby.txt	3	went	29
eng-x-bible-kingjames.txt	3	went	29
eng-x-bible-literal.txt	3	went	29
deu-x-bible-luther1912.txt	12	die	30
deu-x-bible-schlachter.txt	14	welche	30
deu-x-bible-schlachter.txt	15	die	30
eng-x-bible-newsimplified.txt	18	are	30
nor-x-bible-student.txt	16	fer	30
swe-x-bible-folk1998.txt	15	inne	30
deu-x-bible-freebible.txt	9	,	31
deu-x-bible-menge.txt	10	,	31
deu-x-bible-schlachter.txt	9	,	31
deu-x-bible-zuercher.txt	9	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-gruenewalder.txt	10	/	32
deu-x-bible-luther1545.txt	10	wie	32
deu-x-bible-luther1545letztehand.txt	9	Wie	32
eng-x-bible-kingjames.txt	12	;	32
eng-x-bible-literal.txt	10	;	32
deu-x-bible-schlachter.txt	4	voran	33
eng-x-bible-darby.txt	4	before	33
eng-x-bible-kingjames.txt	4	before	33
eng-x-bible-literal.txt	4	before	33
eng-x-bible-newsimplified.txt	5	front	33
afr-x-bible-1953.txt	18	die	34
deu-x-bible-gruenewalder.txt	19	dem	34
eng-x-bible-literal.txt	17	the	34
nld-x-bible-statenvertaling.txt	19	het	34
dan-x-bible-1931.txt	16	:	35
deu-x-bible-luther1912.txt	15	:	35
deu-x-bible-menge.txt	21	:	35
deu-x-bible-pattloch.txt	19	:	35
deu-x-bible-luther1545.txt	15	und	36
deu-x-bible-luther1545letztehand.txt	13	vnd	36
deu-x-bible-zuercher.txt	14	und	36
swe-x-bible-folk1998.txt	12	och	36
deu-x-bible-freebible.txt	2	haben	37
deu-x-bible-neue.txt	5	haben	37
nds-x-bible-nds.txt	2	ha	37
nld-x-bible-statenvertaling.txt	5	hebben	37
dan-x-bible-1931.txt	2	forrest	38
deu-x-bible-elberfelder1871.txt	1	Voran	38
deu-x-bible-elberfelder1905.txt	1	Voran	38
deu-x-bible-freebible.txt	1	Gesehen	38
dan-x-bible-1931.txt	9	,	39
deu-x-bible-luther1545.txt	12	,	39
nor-x-bible-1930.txt	10	,	39
eng-x-bible-kingjames.txt	14	them	40
eng-x-bible-literal.txt	12	them	40
eng-x-bible-newsimplified.txt	11	them	40
dan-x-bible-1931.txt	14	med	41
eng-x-bible-kingjames.txt	19	with	41
dan-x-bible-1931.txt	7	der	42
nor-x-bible-student.txt	9	der	42
eng-x-bible-kingjames.txt	16	the	43
eng-x-bible-literal.txt	14	the	43
deu-x-bible-luther1545.txt	6	wie	44
deu-x-bible-luther1545letztehand.txt	4	wie	44
deu-x-bible-luther1545.txt	11	du	45
deu-x-bible-luther1545letztehand.txt	10	du	45
deu-x-bible-schlachter.txt	17	schlagen	46
eng-x-bible-newsimplified.txt	16	beating	46
eng-x-bible-darby.txt	5	,	47
eng-x-bible-kingjames.txt	5	,	47
eng-x-bible-darby.txt	6	the	48
eng-x-bible-kingjames.txt	6	the	48
eng-x-bible-darby.txt	8	on	49
eng-x-bible-kingjames.txt	8	on	49
eng-x-bible-darby.txt	10	instruments	50
eng-x-bible-kingjames.txt	9	instruments	50
eng-x-bible-kingjames.txt	15	were	51
eng-x-bible-literal.txt	13	were	51
deu-x-bible-elberfelder1871.txt	7	,	52
deu-x-bible-elberfelder1905.txt	7	,	52
