afr-x-bible-1953.txt	35	oostekant	1
afr-x-bible-1953.txt	38	ooste	1
dan-x-bible-1931.txt	28	Østsiden	1
deu-x-bible-elberfelder1871.txt	40	Ostseite	1
deu-x-bible-elberfelder1871.txt	41	ostwärts	1
deu-x-bible-elberfelder1905.txt	40	Ostseite	1
deu-x-bible-elberfelder1905.txt	41	ostwärts	1
deu-x-bible-freebible.txt	40	Ostseite	1
deu-x-bible-freebible.txt	41	ostwärts	1
deu-x-bible-gruenewalder.txt	41	Osten	1
deu-x-bible-gruenewalder.txt	43	Osten	1
deu-x-bible-luther1545.txt	25	gegen	1
deu-x-bible-luther1545.txt	28	gegen	1
deu-x-bible-luther1545.txt	29	Morgen	1
deu-x-bible-luther1545letztehand.txt	29	gegen	1
deu-x-bible-luther1545letztehand.txt	32	gegen	1
deu-x-bible-luther1545letztehand.txt	33	morgen	1
deu-x-bible-luther1912.txt	29	gegen	1
deu-x-bible-luther1912.txt	33	Morgen	1
deu-x-bible-menge.txt	33	Ostseite	1
deu-x-bible-menge.txt	34	ostwärts	1
deu-x-bible-neue.txt	25	Osten	1
deu-x-bible-pattloch.txt	34	Ostseite	1
deu-x-bible-pattloch.txt	35	östlich	1
deu-x-bible-schlachter.txt	40	östlich	1
deu-x-bible-schlachter.txt	43	Ostseite	1
deu-x-bible-tafelbibel.txt	43	Ostseite	1
deu-x-bible-tafelbibel.txt	44	Ostecke	1
deu-x-bible-tafelbibel.txt	46	Osten	1
deu-x-bible-textbibel.txt	38	Ostseite	1
deu-x-bible-zuercher.txt	36	Ostseite	1
deu-x-bible-zuercher.txt	37	ostwärts	1
eng-x-bible-darby.txt	55	east	1
eng-x-bible-darby.txt	57	eastward	1
eng-x-bible-kingjames.txt	59	east	1
eng-x-bible-kingjames.txt	61	eastward	1
eng-x-bible-literal.txt	53	east	1
eng-x-bible-literal.txt	55	eastward	1
eng-x-bible-newsimplified.txt	59	extend	1
eng-x-bible-newsimplified.txt	62	eastern	1
nld-x-bible-statenvertaling.txt	45	oosterhoek	1
nld-x-bible-statenvertaling.txt	46	oostwaarts	1
