afr-x-bible-1953.txt	18	dertig	1
dan-x-bible-1931.txt	9	130	1
deu-x-bible-elberfelder1871.txt	15	130	1
deu-x-bible-elberfelder1905.txt	15	hundertdreißig	1
deu-x-bible-freebible.txt	15	130	1
deu-x-bible-gruenewalder.txt	9	130	1
deu-x-bible-luther1545.txt	15	hundertunddreißig	1
deu-x-bible-luther1545letztehand.txt	14	dreissig	1
deu-x-bible-luther1912.txt	15	hundertunddreißig	1
deu-x-bible-menge.txt	17	hundertunddreißig	1
deu-x-bible-neue.txt	8	130	1
deu-x-bible-pattloch.txt	12	Hundertdreißig	1
deu-x-bible-schlachter.txt	15	hundertunddreißig	1
deu-x-bible-textbibel.txt	15	130	1
deu-x-bible-zuercher.txt	15	130	1
eng-x-bible-darby.txt	17	thirty	1
eng-x-bible-kingjames.txt	17	thirty	1
eng-x-bible-literal.txt	18	thirty	1
eng-x-bible-newsimplified.txt	10	one	1
eng-x-bible-newsimplified.txt	13	thirty	1
nld-x-bible-statenvertaling.txt	17	dertig	1
nor-x-bible-1930.txt	15	tretti	1
nor-x-bible-student.txt	14	tretti	1
swe-x-bible-folk1998.txt	14	130	1
afr-x-bible-1953.txt	5	Gersom	2
dan-x-bible-1931.txt	2	Gersoniterne	2
deu-x-bible-elberfelder1871.txt	4	Gersoms	2
deu-x-bible-elberfelder1905.txt	4	Gersoms	2
deu-x-bible-freebible.txt	4	Gersoms	2
deu-x-bible-gruenewalder.txt	3	Gersomsöhnen	2
deu-x-bible-luther1545.txt	4	Gersom	2
deu-x-bible-luther1545letztehand.txt	4	Gersom	2
deu-x-bible-luther1912.txt	4	Gerson	2
deu-x-bible-menge.txt	4	Gersoms	2
deu-x-bible-neue.txt	4	Gerschons	2
deu-x-bible-pattloch.txt	4	Gerschoms	2
deu-x-bible-schlachter.txt	4	Gersoms	2
deu-x-bible-textbibel.txt	4	Gersoms	2
deu-x-bible-zuercher.txt	4	Gersoms	2
eng-x-bible-darby.txt	5	Gershom	2
eng-x-bible-kingjames.txt	5	Gershom	2
eng-x-bible-literal.txt	5	Gershom	2
eng-x-bible-newsimplified.txt	2	Gershom’s	2
eng-x-bible-newsimplified.txt	4	were	2
