afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	45	!	1
dan-x-bible-1931.txt	46	"	1
deu-x-bible-elberfelder1871.txt	41	!	1
deu-x-bible-elberfelder1905.txt	41	!	1
deu-x-bible-freebible.txt	41	!	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	50	«	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	50	.	1
swe-x-bible-folk1998.txt	51	"	1
afr-x-bible-1953.txt	38	sy	2
dan-x-bible-1931.txt	31	hans	2
dan-x-bible-1931.txt	39	hans	2
deu-x-bible-elberfelder1871.txt	32	seines	2
deu-x-bible-elberfelder1871.txt	34	sein	2
deu-x-bible-elberfelder1905.txt	32	seines	2
deu-x-bible-elberfelder1905.txt	34	sein	2
deu-x-bible-freebible.txt	32	seines	2
deu-x-bible-freebible.txt	34	sein	2
deu-x-bible-gruenewalder.txt	27	sein	2
deu-x-bible-luther1545.txt	28	seine	2
deu-x-bible-luther1545.txt	30	sein	2
deu-x-bible-luther1545letztehand.txt	28	seine	2
deu-x-bible-luther1545letztehand.txt	30	sein	2
deu-x-bible-luther1912.txt	27	seine	2
deu-x-bible-luther1912.txt	29	sein	2
deu-x-bible-pattloch.txt	34	sein	2
deu-x-bible-schlachter.txt	31	sein	2
deu-x-bible-tafelbibel.txt	28	seiner	2
deu-x-bible-textbibel.txt	34	sein	2
eng-x-bible-darby.txt	34	his	2
eng-x-bible-kingjames.txt	36	his	2
eng-x-bible-literal.txt	31	his	2
eng-x-bible-newsimplified.txt	39	his	2
nld-x-bible-statenvertaling.txt	37	zijn	2
nld-x-bible-statenvertaling.txt	39	zijn	2
nor-x-bible-1930.txt	35	hans	2
nor-x-bible-student.txt	31	hans	2
afr-x-bible-1953.txt	36	plek	3
dan-x-bible-1931.txt	30	for	3
dan-x-bible-1931.txt	38	for	3
deu-x-bible-elberfelder1871.txt	31	statt	3
deu-x-bible-elberfelder1905.txt	31	statt	3
deu-x-bible-freebible.txt	31	statt	3
deu-x-bible-gruenewalder.txt	26	für	3
deu-x-bible-luther1545.txt	27	für	3
