afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545.txt	19	!	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	20	.	1
