afr-x-bible-1953.txt	4	op	1
afr-x-bible-lewende.txt	7	opgegaan	1
dan-x-bible-1931.txt	4	op	1
dan-x-bible-1931.txt	5	på	1
dan-x-bible-frederik.txt	4	op	1
dan-x-bible-frederik.txt	5	paa	1
dan-x-bible-hverdagsdansk.txt	5	op	1
dan-x-bible-hverdagsdansk.txt	6	på	1
deu-x-bible-albrecht.txt	5	auf	1
deu-x-bible-elberfelder1871.txt	4	auf	1
deu-x-bible-elberfelder1905.txt	4	auf	1
deu-x-bible-erben.txt	4	auf	1
deu-x-bible-freebible.txt	4	auf	1
deu-x-bible-genfer2011.txt	3	auf	1
deu-x-bible-greber.txt	4	auf	1
deu-x-bible-gruenewalder.txt	4	auf	1
deu-x-bible-hoffnung.txt	4	auf	1
deu-x-bible-interlinear.txt	4	hinauf	1
deu-x-bible-interlinear.txt	5	auf	1
deu-x-bible-konkordant.txt	4	auf	1
deu-x-bible-konkordant.txt	7	hinauf	1
deu-x-bible-luther1545.txt	4	auf	1
deu-x-bible-luther1545letztehand.txt	4	auff	1
deu-x-bible-luther1912.txt	4	auf	1
deu-x-bible-meister.txt	4	auf	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-menge.txt	7	hinauf	1
deu-x-bible-neue.txt	4	auf	1
deu-x-bible-pattloch.txt	3	auf	1
deu-x-bible-reinhardt1910.txt	4	auf	1
deu-x-bible-schlachter.txt	4	auf	1
deu-x-bible-schlachter2000.txt	4	auf	1
deu-x-bible-tafelbibel.txt	4	hinauf	1
deu-x-bible-tafelbibel.txt	5	auf	1
deu-x-bible-textbibel.txt	4	auf	1
deu-x-bible-volxbibel.txt	5	auf	1
deu-x-bible-zuercher.txt	4	auf	1
eng-x-bible-amplified.txt	4	up	1
eng-x-bible-amplified.txt	5	on	1
eng-x-bible-books.txt	3	up	1
eng-x-bible-books.txt	4	on	1
eng-x-bible-clontz.txt	4	up	1
eng-x-bible-clontz.txt	5	on	1
eng-x-bible-common.txt	3	up	1
eng-x-bible-common.txt	4	on	1
eng-x-bible-darby.txt	4	up	1
eng-x-bible-diaglot.txt	4	up	1
eng-x-bible-easytoread.txt	4	up	1
eng-x-bible-easytoread.txt	5	on	1
eng-x-bible-etheridge.txt	3	ascended	1
eng-x-bible-godsword.txt	3	up	1
eng-x-bible-goodnews.txt	4	up	1
eng-x-bible-internationalstandard.txt	4	up	1
eng-x-bible-internationalstandard.txt	5	on	1
eng-x-bible-kingjames.txt	4	up	1
eng-x-bible-lexham.txt	4	up	1
eng-x-bible-lexham.txt	5	on	1
eng-x-bible-literal.txt	4	up	1
eng-x-bible-livingoracles.txt	4	up	1
eng-x-bible-majority.txt	4	up	1
eng-x-bible-majority.txt	5	on	1
eng-x-bible-montgomery.txt	4	up	1
eng-x-bible-new2007.txt	4	up	1
eng-x-bible-newcentury.txt	4	up	1
eng-x-bible-newcentury.txt	5	on	1
eng-x-bible-newinternational.txt	3	up	1
eng-x-bible-newinternational.txt	4	on	1
eng-x-bible-newliving.txt	4	up	1
eng-x-bible-newliving.txt	5	on	1
eng-x-bible-newreaders.txt	3	up	1
eng-x-bible-newreaders.txt	4	on	1
eng-x-bible-newsimplified.txt	3	up	1
eng-x-bible-newsimplified.txt	4	on	1
eng-x-bible-scriptures.txt	4	up	1
eng-x-bible-scriptures.txt	5	on	1
eng-x-bible-treeoflife.txt	4	up	1
eng-x-bible-treeoflife.txt	5	on	1
eng-x-bible-worldwide.txt	4	up	1
eng-x-bible-worldwide.txt	5	on	1
isl-x-bible-isl.txt	4	til	1
nds-x-bible-nds.txt	4	oppem	1
nld-x-bible-1951.txt	6	op	1
nld-x-bible-2004.txt	5	op	1
nld-x-bible-statenvertaling.txt	4	op	1
nno-x-bible-2011.txt	4	opp	1
nob-x-bible-1985.txt	4	opp	1
nob-x-bible-1988.txt	4	opp	1
nob-x-bible-1988.txt	5	på	1
nob-x-bible-2007.txt	4	opp	1
nob-x-bible-2011.txt	4	opp	1
nor-x-bible-1930.txt	4	op	1
nor-x-bible-student.txt	4	upp	1
swe-x-bible-b2000.txt	4	upp	1
swe-x-bible-b2000.txt	5	på	1
swe-x-bible-folk1998.txt	4	upp	1
swe-x-bible-folk1998.txt	5	på	1
swe-x-bible-nyalevande.txt	4	upp	1
swe-x-bible-nyalevande.txt	5	på	1
swg-x-bible-swg.txt	6	uf	1
afr-x-bible-1953.txt	13	wat	2
afr-x-bible-1983.txt	8	dié	2
afr-x-bible-1983.txt	9	wat	2
afr-x-bible-lewende.txt	9	dié	2
afr-x-bible-lewende.txt	14	wat	2
afr-x-bible-viralmal.txt	11	mense	2
afr-x-bible-viralmal.txt	12	wat	2
dan-x-bible-1931.txt	10	hvem	2
dan-x-bible-frederik.txt	14	hvilke	2
dan-x-bible-hverdagsdansk.txt	14	de	2
dan-x-bible-hverdagsdansk.txt	17	som	2
deu-x-bible-albrecht.txt	15	die	2
deu-x-bible-elberfelder1871.txt	11	welche	2
deu-x-bible-elberfelder1905.txt	11	welche	2
deu-x-bible-erben.txt	12	welche	2
deu-x-bible-freebible.txt	11	welche	2
deu-x-bible-genfer2011.txt	8	die	2
deu-x-bible-genfer2011.txt	12	die	2
deu-x-bible-greber.txt	9	diejenigen	2
deu-x-bible-greber.txt	11	die	2
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-hoffnung.txt	9	Männer	2
