afr-x-bible-1953.txt	9	U	1
dan-x-bible-1931.txt	8	du	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-gruenewalder.txt	8	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	7	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-pattloch.txt	7	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	2	Du	1
deu-x-bible-tafelbibel.txt	11	Du	1
deu-x-bible-textbibel.txt	7	du	1
deu-x-bible-zuercher.txt	7	du	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-kingjames.txt	8	thou	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-newsimplified.txt	10	you	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nld-x-bible-statenvertaling.txt	9	Gij	1
nor-x-bible-1930.txt	8	Du	1
nor-x-bible-student.txt	8	Du	1
swe-x-bible-folk1998.txt	8	Du	1
afr-x-bible-1953.txt	1	Wees	2
dan-x-bible-1931.txt	1	Bliv	2
deu-x-bible-elberfelder1871.txt	1	Sei	2
deu-x-bible-elberfelder1905.txt	1	Sei	2
deu-x-bible-freebible.txt	1	Sei	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Sei	2
deu-x-bible-luther1545letztehand.txt	1	Sey	2
deu-x-bible-luther1912.txt	1	Sei	2
deu-x-bible-menge.txt	1	Mache	2
deu-x-bible-neue.txt	1	Mach	2
deu-x-bible-pattloch.txt	1	Werde	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	Sei	2
deu-x-bible-textbibel.txt	1	Werde	2
deu-x-bible-zuercher.txt	1	Werde	2
eng-x-bible-darby.txt	1	Be	2
eng-x-bible-kingjames.txt	1	Be	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-newsimplified.txt	1	Do	2
nld-x-bible-statenvertaling.txt	1	Wees	2
nor-x-bible-1930.txt	1	Vær	2
nor-x-bible-student.txt	1	Ver	2
swe-x-bible-folk1998.txt	1	Bli	2
afr-x-bible-1953.txt	12	toevlug	3
dan-x-bible-1931.txt	10	Tilflugt	3
deu-x-bible-elberfelder1871.txt	10	Zuflucht	3
deu-x-bible-elberfelder1905.txt	10	Zuflucht	3
deu-x-bible-freebible.txt	10	Zuflucht	3
deu-x-bible-gruenewalder.txt	10	Zuflucht	3
deu-x-bible-luther1545.txt	9	Zuversicht	3
deu-x-bible-luther1545letztehand.txt	9	Zuuersicht	3
deu-x-bible-luther1912.txt	8	Zuversicht	3
deu-x-bible-menge.txt	10	Zuflucht	3
deu-x-bible-neue.txt	10	Zuflucht	3
deu-x-bible-pattloch.txt	10	Zuflucht	3
deu-x-bible-schlachter.txt	13	Zuflucht	3
deu-x-bible-tafelbibel.txt	9	Verlaß	3
deu-x-bible-textbibel.txt	10	Zuflucht	3
deu-x-bible-zuercher.txt	9	Zuflucht	3
eng-x-bible-darby.txt	11	refuge	3
eng-x-bible-kingjames.txt	11	hope	3
eng-x-bible-literal.txt	12	refuge	3
eng-x-bible-newsimplified.txt	13	refuge	3
nld-x-bible-statenvertaling.txt	12	Toevlucht	3
nor-x-bible-1930.txt	11	tilflukt	3
nor-x-bible-student.txt	11	livd	3
swe-x-bible-folk1998.txt	12	tillflykt	3
afr-x-bible-1953.txt	3	nie	4
afr-x-bible-1953.txt	7	nie	4
dan-x-bible-1931.txt	2	ikke	4
deu-x-bible-elberfelder1871.txt	3	nicht	4
deu-x-bible-elberfelder1905.txt	3	nicht	4
deu-x-bible-freebible.txt	3	nicht	4
deu-x-bible-gruenewalder.txt	6	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-neue.txt	3	keine	4
deu-x-bible-pattloch.txt	3	nicht	4
deu-x-bible-schlachter.txt	5	nicht	4
deu-x-bible-tafelbibel.txt	4	nicht	4
deu-x-bible-textbibel.txt	3	nicht	4
deu-x-bible-zuercher.txt	3	nicht	4
eng-x-bible-darby.txt	2	not	4
eng-x-bible-kingjames.txt	2	not	4
eng-x-bible-literal.txt	2	not	4
eng-x-bible-newsimplified.txt	2	not	4
nld-x-bible-statenvertaling.txt	4	niet	4
nor-x-bible-1930.txt	2	ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	2	inte	4
afr-x-bible-1953.txt	17	onheil	5
dan-x-bible-1931.txt	12	Ullykkens	5
deu-x-bible-elberfelder1871.txt	14	Unglücks	5
deu-x-bible-elberfelder1905.txt	14	Unglücks	5
deu-x-bible-freebible.txt	14	Unglücks	5
deu-x-bible-gruenewalder.txt	13	Unheilstag	5
deu-x-bible-luther1545.txt	12	Not	5
deu-x-bible-luther1545letztehand.txt	12	not	5
deu-x-bible-luther1912.txt	11	Not	5
deu-x-bible-menge.txt	14	Unheils	5
deu-x-bible-neue.txt	14	Unheil	5
deu-x-bible-pattloch.txt	14	Unheils	5
deu-x-bible-schlachter.txt	17	Unglücks	5
deu-x-bible-tafelbibel.txt	15	Übels	5
deu-x-bible-textbibel.txt	12	Unheilstage	5
deu-x-bible-zuercher.txt	13	Unheils	5
eng-x-bible-darby.txt	16	evil	5
eng-x-bible-kingjames.txt	16	evil	5
eng-x-bible-literal.txt	17	evil	5
eng-x-bible-newsimplified.txt	18	disaster	5
nld-x-bible-statenvertaling.txt	16	kwaads	5
nor-x-bible-1930.txt	13	ulykkens	5
nor-x-bible-student.txt	13	ulukkedagen	5
swe-x-bible-folk1998.txt	15	onda	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	15	!	6
deu-x-bible-elberfelder1905.txt	15	!	6
deu-x-bible-freebible.txt	15	!	6
deu-x-bible-gruenewalder.txt	14	!	6
deu-x-bible-luther1545.txt	13	!	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	12	!	6
deu-x-bible-menge.txt	15	!	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	13	!	6
deu-x-bible-zuercher.txt	14	!	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	9	min	7
deu-x-bible-elberfelder1871.txt	9	meine	7
deu-x-bible-elberfelder1905.txt	9	meine	7
deu-x-bible-freebible.txt	9	meine	7
deu-x-bible-gruenewalder.txt	9	meine	7
deu-x-bible-luther1545.txt	8	meine	7
deu-x-bible-luther1545letztehand.txt	8	meine	7
deu-x-bible-luther1912.txt	7	meine	7
deu-x-bible-menge.txt	9	meine	7
deu-x-bible-neue.txt	9	meine	7
deu-x-bible-pattloch.txt	9	meine	7
deu-x-bible-schlachter.txt	12	meine	7
deu-x-bible-tafelbibel.txt	8	Mein	7
deu-x-bible-textbibel.txt	9	meine	7
deu-x-bible-zuercher.txt	8	meine	7
eng-x-bible-darby.txt	10	my	7
eng-x-bible-kingjames.txt	10	my	7
eng-x-bible-literal.txt	11	my	7
eng-x-bible-newsimplified.txt	12	my	7
nld-x-bible-statenvertaling.txt	11	mijn	7
nor-x-bible-1930.txt	10	min	7
nor-x-bible-student.txt	10	mi	7
swe-x-bible-folk1998.txt	11	min	7
afr-x-bible-1953.txt	6	verskrikking	8
dan-x-bible-1931.txt	4	Rædsel	8
deu-x-bible-elberfelder1871.txt	5	Schrecken	8
deu-x-bible-elberfelder1905.txt	5	Schrecken	8
deu-x-bible-freebible.txt	5	Schrecken	8
deu-x-bible-luther1545.txt	6	schrecklich	8
deu-x-bible-luther1545letztehand.txt	6	schrecklich	8
deu-x-bible-luther1912.txt	5	schrecklich	8
deu-x-bible-neue.txt	4	Angst	8
deu-x-bible-pattloch.txt	5	Entsetzen	8
deu-x-bible-schlachter.txt	7	Schrecken	8
deu-x-bible-tafelbibel.txt	6	Entsetzen	8
deu-x-bible-textbibel.txt	5	Schrecknis	8
deu-x-bible-zuercher.txt	5	Entsetzen	8
