afr-x-bible-1953.txt	14	volstruise	1
dan-x-bible-1931.txt	7	Fælle	1
deu-x-bible-elberfelder1871.txt	13	Straußen	1
deu-x-bible-elberfelder1905.txt	13	Straußen	1
deu-x-bible-freebible.txt	13	Straussen	1
deu-x-bible-gruenewalder.txt	11	Strauß	1
deu-x-bible-luther1545.txt	11	Straußen	1
deu-x-bible-luther1545letztehand.txt	12	Straussen	1
deu-x-bible-luther1912.txt	11	Strauße	1
deu-x-bible-menge.txt	16	Straußen	1
deu-x-bible-menge.txt	18	Genosse	1
deu-x-bible-neue.txt	12	Strauße	1
deu-x-bible-pattloch.txt	11	Freund	1
deu-x-bible-schlachter.txt	13	Strauße	1
deu-x-bible-textbibel.txt	11	Straußen	1
deu-x-bible-zuercher.txt	12	Strausse	1
eng-x-bible-darby.txt	13	ostriches	1
eng-x-bible-kingjames.txt	12	owls	1
eng-x-bible-literal.txt	12	daughters	1
eng-x-bible-literal.txt	15	ostrich	1
eng-x-bible-newsimplified.txt	12	ostriches	1
nld-x-bible-statenvertaling.txt	14	struisen	1
nor-x-bible-1930.txt	12	strutser	1
nor-x-bible-student.txt	9	strussar	1
nor-x-bible-student.txt	12	frende	1
swe-x-bible-folk1998.txt	12	strutsarna	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	8	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	1	Ek	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	den	3
deu-x-bible-neue.txt	1	Den	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Der	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	3	den	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	2	åt	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	11	vriend	4
dan-x-bible-1931.txt	6	Strudsenes	4
deu-x-bible-elberfelder1871.txt	11	Genosse	4
deu-x-bible-elberfelder1905.txt	11	Genosse	4
deu-x-bible-freebible.txt	11	Genosse	4
deu-x-bible-gruenewalder.txt	8	Gesell	4
deu-x-bible-luther1545.txt	9	Geselle	4
deu-x-bible-luther1545letztehand.txt	10	geselle	4
deu-x-bible-luther1912.txt	9	Geselle	4
deu-x-bible-menge.txt	14	klagenden	4
deu-x-bible-neue.txt	10	Gefährte	4
deu-x-bible-pattloch.txt	9	Straußenhennen	4
deu-x-bible-schlachter.txt	10	Gefährte	4
deu-x-bible-textbibel.txt	9	Genosse	4
deu-x-bible-zuercher.txt	10	Genoss	4
eng-x-bible-darby.txt	11	companion	4
eng-x-bible-kingjames.txt	10	companion	4
eng-x-bible-literal.txt	10	companion	4
eng-x-bible-newsimplified.txt	10	companion	4
nld-x-bible-statenvertaling.txt	11	metgezel	4
nor-x-bible-1930.txt	10	stallbror	4
swe-x-bible-folk1998.txt	10	vän	4
afr-x-bible-1953.txt	8	jakkalse	5
deu-x-bible-elberfelder1871.txt	7	Schakalen	5
deu-x-bible-elberfelder1905.txt	7	Schakalen	5
deu-x-bible-freebible.txt	7	Schakalen	5
deu-x-bible-gruenewalder.txt	2	Schakale	5
deu-x-bible-luther1545.txt	6	Schlangen	5
deu-x-bible-luther1545letztehand.txt	6	Schlangen	5
deu-x-bible-luther1912.txt	6	Schakale	5
deu-x-bible-menge.txt	3	heulenden	5
deu-x-bible-neue.txt	2	Schakalen	5
deu-x-bible-pattloch.txt	2	Schakalen	5
deu-x-bible-schlachter.txt	7	Schakale	5
deu-x-bible-textbibel.txt	2	Schakale	5
deu-x-bible-zuercher.txt	4	Schakale	5
eng-x-bible-darby.txt	7	jackals	5
eng-x-bible-kingjames.txt	6	dragons	5
eng-x-bible-literal.txt	6	jackals	5
eng-x-bible-newsimplified.txt	7	jackals	5
nld-x-bible-statenvertaling.txt	4	draken	5
nor-x-bible-1930.txt	7	sjakaler	5
nor-x-bible-student.txt	3	sjakalar	5
swe-x-bible-folk1998.txt	7	schakalerna	5
afr-x-bible-1953.txt	4	broer	6
dan-x-bible-1931.txt	2	Broder	6
deu-x-bible-elberfelder1871.txt	4	Bruder	6
deu-x-bible-elberfelder1905.txt	4	Bruder	6
deu-x-bible-freebible.txt	4	Bruder	6
deu-x-bible-luther1545.txt	4	Bruder	6
deu-x-bible-luther1545letztehand.txt	4	bruder	6
deu-x-bible-luther1912.txt	4	Bruder	6
deu-x-bible-menge.txt	9	Bruder	6
deu-x-bible-neue.txt	6	Bruder	6
deu-x-bible-pattloch.txt	6	Bruder	6
deu-x-bible-schlachter.txt	4	Bruder	6
deu-x-bible-textbibel.txt	3	Bruder	6
deu-x-bible-zuercher.txt	2	Bruder	6
eng-x-bible-darby.txt	5	brother	6
eng-x-bible-kingjames.txt	4	brother	6
eng-x-bible-literal.txt	4	brother	6
eng-x-bible-newsimplified.txt	5	brother	6
nld-x-bible-statenvertaling.txt	6	broeder	6
nor-x-bible-1930.txt	5	bror	6
nor-x-bible-student.txt	1	Bror	6
swe-x-bible-folk1998.txt	5	bror	6
afr-x-bible-1953.txt	10	'n	7
deu-x-bible-elberfelder1871.txt	10	ein	7
deu-x-bible-elberfelder1905.txt	10	ein	7
deu-x-bible-freebible.txt	10	ein	7
deu-x-bible-gruenewalder.txt	7	ein	7
deu-x-bible-luther1545.txt	8	ein	7
deu-x-bible-luther1545letztehand.txt	9	ein	7
deu-x-bible-luther1912.txt	8	ein	7
deu-x-bible-menge.txt	17	ein	7
deu-x-bible-neue.txt	9	ein	7
deu-x-bible-schlachter.txt	9	ein	7
deu-x-bible-textbibel.txt	8	ein	7
deu-x-bible-zuercher.txt	9	ein	7
eng-x-bible-darby.txt	10	a	7
eng-x-bible-kingjames.txt	9	a	7
eng-x-bible-literal.txt	9	a	7
eng-x-bible-newsimplified.txt	9	a	7
nld-x-bible-statenvertaling.txt	10	een	7
nor-x-bible-1930.txt	9	en	7
nor-x-bible-student.txt	11	ein	7
swe-x-bible-folk1998.txt	9	en	7
dan-x-bible-1931.txt	1	Sjakalernes	8
deu-x-bible-elberfelder1871.txt	2	bin	8
deu-x-bible-elberfelder1905.txt	2	bin	8
deu-x-bible-freebible.txt	2	bin	8
deu-x-bible-gruenewalder.txt	4	bin	8
deu-x-bible-luther1545.txt	2	bin	8
deu-x-bible-luther1545letztehand.txt	2	bin	8
deu-x-bible-luther1912.txt	2	bin	8
deu-x-bible-menge.txt	6	bin	8
deu-x-bible-neue.txt	3	bin	8
deu-x-bible-schlachter.txt	2	bin	8
deu-x-bible-textbibel.txt	4	bin	8
deu-x-bible-zuercher.txt	5	bin	8
eng-x-bible-darby.txt	2	am	8
eng-x-bible-kingjames.txt	2	am	8
eng-x-bible-literal.txt	2	am	8
eng-x-bible-newsimplified.txt	3	am	8
nld-x-bible-statenvertaling.txt	2	ben	8
nor-x-bible-1930.txt	2	er	8
afr-x-bible-1953.txt	3	'n	9
deu-x-bible-elberfelder1871.txt	3	ein	9
deu-x-bible-elberfelder1905.txt	3	ein	9
deu-x-bible-freebible.txt	3	ein	9
deu-x-bible-luther1545.txt	3	ein	9
deu-x-bible-luther1545letztehand.txt	3	ein	9
deu-x-bible-luther1912.txt	3	ein	9
deu-x-bible-menge.txt	8	ein	9
deu-x-bible-neue.txt	5	ein	9
deu-x-bible-schlachter.txt	3	ein	9
deu-x-bible-zuercher.txt	1	Ein	9
eng-x-bible-darby.txt	4	a	9
eng-x-bible-kingjames.txt	3	a	9
eng-x-bible-literal.txt	3	a	9
eng-x-bible-newsimplified.txt	4	a	9
nld-x-bible-statenvertaling.txt	5	een	9
nor-x-bible-1930.txt	4	en	9
swe-x-bible-folk1998.txt	4	en	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
afr-x-bible-1953.txt	5	geword	11
dan-x-bible-1931.txt	3	blev	11
deu-x-bible-elberfelder1871.txt	5	geworden	11
deu-x-bible-elberfelder1905.txt	5	geworden	11
deu-x-bible-freebible.txt	5	geworden	11
deu-x-bible-menge.txt	10	geworden	11
deu-x-bible-neue.txt	7	geworden	11
deu-x-bible-pattloch.txt	3	ward	11
deu-x-bible-schlachter.txt	5	geworden	11
deu-x-bible-textbibel.txt	6	geworden	11
deu-x-bible-zuercher.txt	7	geworden	11
eng-x-bible-darby.txt	3	become	11
nld-x-bible-statenvertaling.txt	7	geworden	11
nor-x-bible-1930.txt	3	blitt	11
nor-x-bible-student.txt	6	vorte	11
swe-x-bible-folk1998.txt	3	blivit	11
deu-x-bible-luther1545.txt	10	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1912.txt	10	der	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-literal.txt	13	of	12
eng-x-bible-newsimplified.txt	11	of	12
nld-x-bible-statenvertaling.txt	12	der	12
nor-x-bible-1930.txt	11	av	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-menge.txt	12	den	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-zuercher.txt	3	der	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	6	vir	15
deu-x-bible-pattloch.txt	5	zum	15
eng-x-bible-darby.txt	6	to	15
eng-x-bible-kingjames.txt	5	to	15
eng-x-bible-literal.txt	5	to	15
eng-x-bible-newsimplified.txt	6	to	15
nor-x-bible-student.txt	8	til	15
swe-x-bible-folk1998.txt	6	till	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	12	den	16
deu-x-bible-elberfelder1905.txt	12	den	16
deu-x-bible-freebible.txt	12	den	16
deu-x-bible-pattloch.txt	8	den	16
deu-x-bible-textbibel.txt	10	den	16
eng-x-bible-literal.txt	14	the	16
dan-x-bible-1931.txt	4	jeg	17
deu-x-bible-gruenewalder.txt	5	ich	17
deu-x-bible-menge.txt	7	ich	17
deu-x-bible-neue.txt	4	ich	17
deu-x-bible-pattloch.txt	4	ich	17
deu-x-bible-textbibel.txt	5	ich	17
deu-x-bible-zuercher.txt	6	ich	17
nor-x-bible-student.txt	5	eg	17
afr-x-bible-1953.txt	12	vir	18
deu-x-bible-pattloch.txt	10	zum	18
eng-x-bible-kingjames.txt	11	to	18
eng-x-bible-literal.txt	11	to	18
swe-x-bible-folk1998.txt	11	till	18
afr-x-bible-1953.txt	2	het	19
nor-x-bible-student.txt	4	hev	19
swe-x-bible-folk1998.txt	2	har	19
deu-x-bible-luther1545letztehand.txt	7	/	20
eng-x-bible-kingjames.txt	7	,	20
nld-x-bible-statenvertaling.txt	8	,	20
deu-x-bible-schlachter.txt	12	jungen	21
nld-x-bible-statenvertaling.txt	13	jonge	21
deu-x-bible-gruenewalder.txt	3	Vereinsbruder	22
deu-x-bible-menge.txt	5	Schakalen	22
