afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	35	.	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	41	.	1
deu-x-bible-tafelbibel.txt	46	.	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	44	.	1
deu-x-bible-zuercher.txt	45	"	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	48	.	1
swe-x-bible-folk1998.txt	43	.	1
afr-x-bible-1953.txt	25	sodat	2
afr-x-bible-1953.txt	31	sou	2
dan-x-bible-1931.txt	19	må	2
deu-x-bible-elberfelder1871.txt	23	daß	2
deu-x-bible-elberfelder1905.txt	23	daß	2
deu-x-bible-freebible.txt	23	dass	2
deu-x-bible-luther1545.txt	29	daß	2
deu-x-bible-luther1545letztehand.txt	37	das	2
deu-x-bible-luther1912.txt	29	daß	2
deu-x-bible-menge.txt	24	damit	2
deu-x-bible-menge.txt	38	damit	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-tafelbibel.txt	21	daß	2
deu-x-bible-textbibel.txt	26	damit	2
deu-x-bible-zuercher.txt	24	damit	2
eng-x-bible-darby.txt	26	that	2
eng-x-bible-darby.txt	28	should	2
eng-x-bible-kingjames.txt	26	that	2
eng-x-bible-kingjames.txt	28	should	2
eng-x-bible-literal.txt	30	that	2
eng-x-bible-literal.txt	32	may	2
nld-x-bible-statenvertaling.txt	26	opdat	2
nor-x-bible-1930.txt	25	må	2
afr-x-bible-1953.txt	35	inwoners	3
dan-x-bible-1931.txt	26	Borgere	3
deu-x-bible-elberfelder1871.txt	32	Bewohner	3
deu-x-bible-elberfelder1905.txt	31	Bewohner	3
deu-x-bible-freebible.txt	31	Bewohner	3
deu-x-bible-gruenewalder.txt	30	Bewohner	3
deu-x-bible-luther1545.txt	27	Einwohner	3
deu-x-bible-luther1545letztehand.txt	35	Einwoner	3
deu-x-bible-luther1912.txt	27	Einwohner	3
deu-x-bible-menge.txt	33	Bewohnerschaft	3
deu-x-bible-neue.txt	32	Bewohner	3
deu-x-bible-pattloch.txt	30	Bewohner	3
deu-x-bible-schlachter.txt	30	Bewohner	3
deu-x-bible-tafelbibel.txt	34	wohnen	3
deu-x-bible-textbibel.txt	35	Bewohner	3
deu-x-bible-zuercher.txt	32	Bewohner	3
eng-x-bible-darby.txt	36	inhabitants	3
eng-x-bible-kingjames.txt	36	inhabitants	3
eng-x-bible-literal.txt	40	inhabitants	3
eng-x-bible-newsimplified.txt	30	inhabitants	3
nld-x-bible-statenvertaling.txt	35	inwoners	3
nor-x-bible-1930.txt	33	innbyggere	3
nor-x-bible-student.txt	35	ibuarane	3
swe-x-bible-folk1998.txt	28	invånarna	3
afr-x-bible-1953.txt	47	julle	4
dan-x-bible-1931.txt	33	I	4
deu-x-bible-elberfelder1871.txt	37	ihr	4
deu-x-bible-elberfelder1905.txt	36	ihr	4
deu-x-bible-freebible.txt	36	ihr	4
deu-x-bible-gruenewalder.txt	36	ihr	4
deu-x-bible-luther1912.txt	36	ihr	4
deu-x-bible-menge.txt	39	ihr	4
deu-x-bible-neue.txt	36	Ihr	4
deu-x-bible-pattloch.txt	39	ihr	4
deu-x-bible-schlachter.txt	34	ihr	4
deu-x-bible-tafelbibel.txt	40	ihr	4
deu-x-bible-textbibel.txt	46	ihr	4
deu-x-bible-zuercher.txt	38	ihr	4
eng-x-bible-darby.txt	42	ye	4
eng-x-bible-kingjames.txt	42	ye	4
eng-x-bible-literal.txt	46	you	4
eng-x-bible-newsimplified.txt	35	You	4
nld-x-bible-statenvertaling.txt	41	gij	4
nor-x-bible-1930.txt	42	I	4
nor-x-bible-student.txt	46	de	4
swe-x-bible-folk1998.txt	40	ni	4
afr-x-bible-1953.txt	16	Agab	5
dan-x-bible-1931.txt	7	Akabs	5
deu-x-bible-elberfelder1871.txt	13	Ahabs	5
deu-x-bible-elberfelder1905.txt	13	Ahabs	5
deu-x-bible-freebible.txt	13	Ahabs	5
deu-x-bible-gruenewalder.txt	9	Achabhauses	5
deu-x-bible-luther1545.txt	12	Ahab	5
