deu-x-bible-freebible.txt	23	!	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	–	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	]	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-freebible.txt	9	ringsum	2
deu-x-bible-gruenewalder.txt	12	Seiten	2
deu-x-bible-luther1545letztehand.txt	10	vmb	2
deu-x-bible-luther1545letztehand.txt	12	vmb	2
deu-x-bible-menge.txt	9	ringsum	2
deu-x-bible-pattloch.txt	9	ringsum	2
deu-x-bible-tafelbibel.txt	10	ringsumher	2
deu-x-bible-textbibel.txt	9	ringsum	2
deu-x-bible-freebible.txt	6	alle	3
deu-x-bible-gruenewalder.txt	3	alle	3
deu-x-bible-gruenewalder.txt	11	allen	3
deu-x-bible-luther1545letztehand.txt	7	alle	3
deu-x-bible-menge.txt	6	alle	3
deu-x-bible-pattloch.txt	6	all	3
deu-x-bible-tafelbibel.txt	7	all	3
deu-x-bible-textbibel.txt	6	all'	3
deu-x-bible-freebible.txt	21	Helden	4
deu-x-bible-gruenewalder.txt	22	Streiter	4
deu-x-bible-luther1545letztehand.txt	24	Starcken	4
deu-x-bible-menge.txt	25	Streiter	4
deu-x-bible-pattloch.txt	23	Helden	4
deu-x-bible-tafelbibel.txt	19	Helden	4
deu-x-bible-textbibel.txt	21	Helden	4
deu-x-bible-freebible.txt	20	deine	5
deu-x-bible-gruenewalder.txt	21	Deine	5
deu-x-bible-luther1545letztehand.txt	23	deine	5
deu-x-bible-menge.txt	24	deine	5
deu-x-bible-pattloch.txt	22	deine	5
deu-x-bible-tafelbibel.txt	18	Deine	5
deu-x-bible-textbibel.txt	20	deine	5
deu-x-bible-freebible.txt	17	Jahwe	6
deu-x-bible-gruenewalder.txt	24	Herr	6
deu-x-bible-luther1545letztehand.txt	22	HERR	6
deu-x-bible-menge.txt	21	HERR	6
deu-x-bible-pattloch.txt	20	Herr	6
deu-x-bible-tafelbibel.txt	22	Jehovah	6
deu-x-bible-textbibel.txt	18	Jahwe	6
deu-x-bible-freebible.txt	3	kommet	7
deu-x-bible-gruenewalder.txt	8	Kommt	7
deu-x-bible-luther1545letztehand.txt	5	komet	7
deu-x-bible-menge.txt	3	kommt	7
deu-x-bible-pattloch.txt	4	kommt	7
deu-x-bible-tafelbibel.txt	5	kommt	7
deu-x-bible-textbibel.txt	4	kommt	7
deu-x-bible-freebible.txt	8	Nationen	8
deu-x-bible-gruenewalder.txt	2	Heiden	8
deu-x-bible-luther1545letztehand.txt	8	Heiden	8
deu-x-bible-menge.txt	8	Heidenvölker	8
deu-x-bible-pattloch.txt	8	Völker	8
deu-x-bible-tafelbibel.txt	9	Völkerschaften	8
deu-x-bible-textbibel.txt	8	Völker	8
deu-x-bible-freebible.txt	14	!	9
deu-x-bible-gruenewalder.txt	13	!	9
deu-x-bible-menge.txt	15	!	9
deu-x-bible-pattloch.txt	14	!	9
deu-x-bible-tafelbibel.txt	16	!	9
deu-x-bible-textbibel.txt	13	!	9
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-freebible.txt	2	und	11
deu-x-bible-luther1545letztehand.txt	4	vnd	11
deu-x-bible-menge.txt	2	und	11
deu-x-bible-pattloch.txt	3	und	11
deu-x-bible-tafelbibel.txt	4	und	11
deu-x-bible-textbibel.txt	3	und	11
deu-x-bible-freebible.txt	4	her	12
deu-x-bible-gruenewalder.txt	6	herbei	12
deu-x-bible-gruenewalder.txt	9	her	12
deu-x-bible-luther1545letztehand.txt	6	her	12
deu-x-bible-menge.txt	4	herbei	12
deu-x-bible-textbibel.txt	2	herbei	12
deu-x-bible-freebible.txt	19	sende	13
deu-x-bible-gruenewalder.txt	20	führe	13
deu-x-bible-menge.txt	23	laß	13
deu-x-bible-pattloch.txt	17	führe	13
deu-x-bible-tafelbibel.txt	17	Laß	13
deu-x-bible-textbibel.txt	16	laß	13
deu-x-bible-freebible.txt	1	Eilet	14
deu-x-bible-luther1545letztehand.txt	1	Rottet	14
deu-x-bible-menge.txt	1	Eilt	14
deu-x-bible-pattloch.txt	1	Beeilt	14
deu-x-bible-tafelbibel.txt	1	Tut	14
deu-x-bible-textbibel.txt	1	Eilt	14
deu-x-bible-freebible.txt	7	ihr	15
deu-x-bible-menge.txt	7	ihr	15
deu-x-bible-pattloch.txt	7	ihr	15
deu-x-bible-tafelbibel.txt	8	ihr	15
deu-x-bible-textbibel.txt	7	ihr	15
deu-x-bible-freebible.txt	12	versammelt	16
deu-x-bible-luther1545letztehand.txt	15	versamlet	16
deu-x-bible-menge.txt	14	zusammen	16
deu-x-bible-pattloch.txt	12	versammelt	16
deu-x-bible-tafelbibel.txt	14	zusammen	16
deu-x-bible-freebible.txt	13	euch	17
deu-x-bible-luther1545letztehand.txt	16	euch	17
deu-x-bible-menge.txt	13	euch	17
deu-x-bible-pattloch.txt	13	euch	17
deu-x-bible-gruenewalder.txt	1	Ihr	18
deu-x-bible-luther1545letztehand.txt	2	euch	18
deu-x-bible-pattloch.txt	2	euch	18
deu-x-bible-tafelbibel.txt	2	euch	18
deu-x-bible-gruenewalder.txt	19	,	19
deu-x-bible-menge.txt	20	,	19
deu-x-bible-pattloch.txt	18	,	19
deu-x-bible-luther1545letztehand.txt	18	Da	20
deu-x-bible-menge.txt	19	Dorthin	20
deu-x-bible-pattloch.txt	16	Dorthin	20
deu-x-bible-freebible.txt	22	hinab	21
deu-x-bible-pattloch.txt	24	hinab	21
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-menge.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-menge.txt	18	–	25
deu-x-bible-textbibel.txt	14	-	25
