afr-x-bible-1953.txt	6	dié	1
afr-x-bible-1953.txt	7	tyd	1
dan-x-bible-1931.txt	4	dengang	1
deu-x-bible-elberfelder1871.txt	5	selbiger	1
deu-x-bible-elberfelder1871.txt	6	Zeit	1
deu-x-bible-elberfelder1905.txt	5	selbiger	1
deu-x-bible-elberfelder1905.txt	6	Zeit	1
deu-x-bible-freebible.txt	5	selbiger	1
deu-x-bible-freebible.txt	6	Zeit	1
deu-x-bible-gruenewalder.txt	4	damals	1
deu-x-bible-luther1545.txt	6	Zeit	1
deu-x-bible-luther1545letztehand.txt	6	zeit	1
deu-x-bible-luther1912.txt	6	Zeit	1
deu-x-bible-menge.txt	5	damals	1
deu-x-bible-neue.txt	4	damals	1
deu-x-bible-pattloch.txt	4	damals	1
deu-x-bible-schlachter.txt	6	Zeit	1
deu-x-bible-tafelbibel.txt	5	selben	1
deu-x-bible-tafelbibel.txt	6	Zeit	1
deu-x-bible-textbibel.txt	4	damals	1
deu-x-bible-zuercher.txt	4	damals	1
eng-x-bible-darby.txt	5	that	1
eng-x-bible-darby.txt	6	time	1
eng-x-bible-kingjames.txt	5	that	1
eng-x-bible-kingjames.txt	6	time	1
eng-x-bible-literal.txt	6	that	1
eng-x-bible-literal.txt	7	was	1
nld-x-bible-statenvertaling.txt	5	dier	1
nld-x-bible-statenvertaling.txt	6	tijd	1
nor-x-bible-1930.txt	4	dengang	1
nor-x-bible-student.txt	5	gongen	1
afr-x-bible-1953.txt	25	van	2
afr-x-bible-1953.txt	28	af	2
dan-x-bible-1931.txt	12	fra	2
deu-x-bible-elberfelder1871.txt	24	vom	2
deu-x-bible-elberfelder1905.txt	24	vom	2
deu-x-bible-freebible.txt	24	vom	2
deu-x-bible-gruenewalder.txt	15	vom	2
deu-x-bible-luther1545.txt	21	von	2
deu-x-bible-luther1545letztehand.txt	23	von	2
deu-x-bible-luther1912.txt	22	von	2
deu-x-bible-menge.txt	16	vom	2
deu-x-bible-neue.txt	17	vom	2
deu-x-bible-pattloch.txt	13	vom	2
deu-x-bible-schlachter.txt	22	vom	2
deu-x-bible-tafelbibel.txt	22	vom	2
deu-x-bible-textbibel.txt	14	vom	2
deu-x-bible-zuercher.txt	17	vom	2
