afr-x-bible-1953.txt	1	In	1
dan-x-bible-1931.txt	1	På	1
deu-x-bible-elberfelder1871.txt	1	An	1
deu-x-bible-elberfelder1905.txt	1	An	1
deu-x-bible-freebible.txt	1	An	1
deu-x-bible-gruenewalder.txt	2	An	1
deu-x-bible-luther1545.txt	1	Zu	1
deu-x-bible-luther1545letztehand.txt	1	ZV	1
deu-x-bible-luther1912.txt	1	Zu	1
deu-x-bible-menge.txt	1	An	1
deu-x-bible-neue.txt	1	An	1
deu-x-bible-pattloch.txt	2	An	1
deu-x-bible-schlachter.txt	1	An	1
deu-x-bible-tafelbibel.txt	1	An	1
deu-x-bible-textbibel.txt	1	An	1
deu-x-bible-zuercher.txt	1	An	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	In	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Te	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-student.txt	1	På	1
swe-x-bible-folk1998.txt	1	På	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	26	.	2
