eng-x-bible-darby.txt	11	is	10
eng-x-bible-kingjames.txt	12	is	10
eng-x-bible-literal.txt	14	is	10
eng-x-bible-newsimplified.txt	18	is	10
nld-x-bible-statenvertaling.txt	14	is	10
nor-x-bible-1930.txt	14	nok	10
nor-x-bible-student.txt	13	nok	10
swe-x-bible-folk1998.txt	10	ligger	10
afr-x-bible-1953.txt	7	sien	11
dan-x-bible-1931.txt	7	se	11
deu-x-bible-gruenewalder.txt	9	sehen	11
deu-x-bible-luther1545.txt	9	sehen	11
deu-x-bible-luther1545letztehand.txt	9	sehen	11
deu-x-bible-luther1912.txt	10	sehen	11
deu-x-bible-menge.txt	8	sehest	11
deu-x-bible-neue.txt	10	sehen	11
deu-x-bible-schlachter.txt	7	sehest	11
eng-x-bible-darby.txt	7	see	11
eng-x-bible-kingjames.txt	7	see	11
eng-x-bible-literal.txt	10	see	11
eng-x-bible-newsimplified.txt	12	see	11
nld-x-bible-statenvertaling.txt	11	aanschouwen	11
nor-x-bible-1930.txt	8	ser	11
nor-x-bible-1930.txt	12	ser	11
nor-x-bible-student.txt	7	ser	11
nor-x-bible-student.txt	11	ser	11
swe-x-bible-folk1998.txt	7	ser	11
dan-x-bible-1931.txt	2	din	12
deu-x-bible-elberfelder1871.txt	2	du	12
deu-x-bible-elberfelder1905.txt	2	du	12
deu-x-bible-freebible.txt	2	du	12
deu-x-bible-gruenewalder.txt	2	du	12
deu-x-bible-luther1545.txt	3	du	12
deu-x-bible-luther1912.txt	3	du	12
deu-x-bible-menge.txt	3	du	12
deu-x-bible-neue.txt	2	du	12
deu-x-bible-schlachter.txt	3	du	12
eng-x-bible-darby.txt	2	thou	12
eng-x-bible-kingjames.txt	2	thou	12
nld-x-bible-statenvertaling.txt	2	gij	12
nor-x-bible-1930.txt	3	du	12
nor-x-bible-student.txt	3	du	12
swe-x-bible-folk1998.txt	3	du	12
afr-x-bible-1953.txt	12	regsaak	13
deu-x-bible-elberfelder1871.txt	12	Rechtssache	13
deu-x-bible-elberfelder1905.txt	12	Rechtssache	13
deu-x-bible-freebible.txt	12	Rechtssache	13
deu-x-bible-gruenewalder.txt	12	Streitfall	13
deu-x-bible-menge.txt	13	Sache	13
deu-x-bible-menge.txt	24	Entscheidung	13
deu-x-bible-schlachter.txt	14	Sache	13
deu-x-bible-textbibel.txt	13	Streit	13
deu-x-bible-zuercher.txt	14	Sache	13
eng-x-bible-newsimplified.txt	17	case	13
nor-x-bible-1930.txt	16	sak	13
nor-x-bible-student.txt	14	saki	13
swe-x-bible-folk1998.txt	12	sak	13
afr-x-bible-1953.txt	20	Hom	14
dan-x-bible-1931.txt	18	ham	14
deu-x-bible-gruenewalder.txt	23	ihn	14
deu-x-bible-neue.txt	20	ihn	14
deu-x-bible-schlachter.txt	23	ihn	14
eng-x-bible-darby.txt	18	him	14
eng-x-bible-kingjames.txt	20	him	14
eng-x-bible-literal.txt	23	Him	14
eng-x-bible-newsimplified.txt	27	him	14
nld-x-bible-statenvertaling.txt	25	Hem	14
nor-x-bible-1930.txt	23	ham	14
nor-x-bible-student.txt	18	honom	14
swe-x-bible-folk1998.txt	21	honom	14
deu-x-bible-gruenewalder.txt	18	du	15
deu-x-bible-menge.txt	18	du	15
deu-x-bible-pattloch.txt	20	du	15
deu-x-bible-schlachter.txt	20	du	15
deu-x-bible-textbibel.txt	18	du	15
eng-x-bible-kingjames.txt	18	thou	15
eng-x-bible-literal.txt	19	you	15
eng-x-bible-newsimplified.txt	23	you	15
nld-x-bible-statenvertaling.txt	22	gij	15
nor-x-bible-1930.txt	19	du	15
swe-x-bible-folk1998.txt	17	du	15
afr-x-bible-1953.txt	11	Die	16
deu-x-bible-elberfelder1871.txt	11	die	16
deu-x-bible-elberfelder1905.txt	11	die	16
deu-x-bible-freebible.txt	11	die	16
deu-x-bible-luther1545.txt	11	Aber	16
deu-x-bible-luther1545letztehand.txt	11	Aber	16
deu-x-bible-luther1912.txt	12	Aber	16
deu-x-bible-pattloch.txt	13	Das	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-zuercher.txt	13	Die	16
afr-x-bible-1953.txt	2	minder	17
dan-x-bible-1931.txt	1	endsige	17
deu-x-bible-menge.txt	5	gar	17
deu-x-bible-textbibel.txt	1	geschweige	17
deu-x-bible-zuercher.txt	2	gar	17
eng-x-bible-literal.txt	2	much	17
eng-x-bible-literal.txt	3	less	17
eng-x-bible-newsimplified.txt	3	much	17
eng-x-bible-newsimplified.txt	4	less	17
nor-x-bible-student.txt	2	enn	17
deu-x-bible-elberfelder1871.txt	19	sein	18
deu-x-bible-elberfelder1905.txt	19	sein	18
deu-x-bible-freebible.txt	19	sein	18
deu-x-bible-luther1545.txt	20	sein	18
deu-x-bible-luther1545letztehand.txt	20	sein	18
deu-x-bible-luther1912.txt	21	sein	18
deu-x-bible-menge.txt	23	seine	18
deu-x-bible-pattloch.txt	22	seiner	18
deu-x-bible-textbibel.txt	20	sein	18
deu-x-bible-zuercher.txt	22	sein	18
afr-x-bible-1953.txt	10	!	19
dan-x-bible-1931.txt	9	!	19
deu-x-bible-elberfelder1871.txt	10	-	19
deu-x-bible-freebible.txt	10	-	19
deu-x-bible-luther1545.txt	10	.	19
deu-x-bible-luther1912.txt	11	.	19
deu-x-bible-pattloch.txt	12	!	19
deu-x-bible-zuercher.txt	12	.	19
eng-x-bible-literal.txt	12	!	19
afr-x-bible-1953.txt	18	dan	20
deu-x-bible-elberfelder1871.txt	17	so	20
deu-x-bible-elberfelder1905.txt	17	so	20
deu-x-bible-freebible.txt	17	so	20
deu-x-bible-zuercher.txt	19	so	20
eng-x-bible-darby.txt	15	therefore	20
eng-x-bible-kingjames.txt	16	therefore	20
nld-x-bible-statenvertaling.txt	23	dan	20
swe-x-bible-folk1998.txt	18	bör	20
deu-x-bible-elberfelder1871.txt	3	auch	21
deu-x-bible-elberfelder1905.txt	3	auch	21
deu-x-bible-freebible.txt	3	auch	21
deu-x-bible-luther1545.txt	1	Dazu	21
deu-x-bible-neue.txt	3	auch	21
deu-x-bible-schlachter.txt	1	Auch	21
nld-x-bible-statenvertaling.txt	3	ook	21
nor-x-bible-1930.txt	1	Også	21
deu-x-bible-luther1545.txt	15	Gericht	22
deu-x-bible-luther1545letztehand.txt	15	gericht	22
deu-x-bible-luther1912.txt	16	Gericht	22
deu-x-bible-pattloch.txt	14	Gericht	22
eng-x-bible-darby.txt	10	judgment	22
eng-x-bible-kingjames.txt	11	judgment	22
eng-x-bible-literal.txt	13	Judgment	22
nld-x-bible-statenvertaling.txt	16	gericht	22
dan-x-bible-1931.txt	15	og	23
deu-x-bible-pattloch.txt	19	und	23
deu-x-bible-textbibel.txt	17	und	23
eng-x-bible-literal.txt	18	and	23
eng-x-bible-newsimplified.txt	22	and	23
nor-x-bible-1930.txt	18	og	23
swe-x-bible-folk1998.txt	16	och	23
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-luther1545.txt	18	;	24
deu-x-bible-schlachter.txt	18	;	24
eng-x-bible-kingjames.txt	15	;	24
deu-x-bible-gruenewalder.txt	10	;	25
deu-x-bible-menge.txt	11	;	25
deu-x-bible-neue.txt	11	;	25
deu-x-bible-textbibel.txt	11	;	25
nld-x-bible-statenvertaling.txt	12	;	25
deu-x-bible-luther1545.txt	21	nur	26
deu-x-bible-luther1545letztehand.txt	21	nur	26
deu-x-bible-luther1912.txt	22	nur	26
deu-x-bible-schlachter.txt	21	nur	26
nor-x-bible-1930.txt	20	må	26
deu-x-bible-luther1545.txt	12	es	27
deu-x-bible-luther1545letztehand.txt	12	es	27
deu-x-bible-luther1912.txt	13	es	27
nld-x-bible-statenvertaling.txt	13	er	27
deu-x-bible-menge.txt	12	deine	28
deu-x-bible-neue.txt	12	dein	28
nor-x-bible-1930.txt	15	din	28
swe-x-bible-folk1998.txt	11	din	28
deu-x-bible-gruenewalder.txt	17	,	29
deu-x-bible-menge.txt	17	,	29
nor-x-bible-1930.txt	17	,	29
swe-x-bible-folk1998.txt	15	,	29
deu-x-bible-gruenewalder.txt	15	zwar	30
deu-x-bible-schlachter.txt	15	doch	30
eng-x-bible-kingjames.txt	10	yet	30
nld-x-bible-statenvertaling.txt	15	nochtans	30
afr-x-bible-1953.txt	1	Hoeveel	31
deu-x-bible-luther1912.txt	4	gar	31
eng-x-bible-literal.txt	1	How	31
eng-x-bible-newsimplified.txt	2	How	31
dan-x-bible-1931.txt	6	at	32
eng-x-bible-newsimplified.txt	8	that	32
nor-x-bible-1930.txt	5	at	32
deu-x-bible-elberfelder1871.txt	7	schauest	33
deu-x-bible-elberfelder1905.txt	7	schauest	33
deu-x-bible-freebible.txt	7	schauest	33
deu-x-bible-luther1545.txt	14	ein	34
deu-x-bible-luther1545letztehand.txt	14	ein	34
deu-x-bible-luther1912.txt	15	ein	34
deu-x-bible-pattloch.txt	7	,	35
deu-x-bible-textbibel.txt	6	,	35
deu-x-bible-zuercher.txt	7	,	35
deu-x-bible-schlachter.txt	10	,	36
nor-x-bible-1930.txt	10	,	36
swe-x-bible-folk1998.txt	9	,	36
deu-x-bible-gruenewalder.txt	11	der	37
deu-x-bible-textbibel.txt	12	der	37
eng-x-bible-newsimplified.txt	16	the	37
deu-x-bible-pattloch.txt	3	,	38
deu-x-bible-textbibel.txt	2	,	38
deu-x-bible-zuercher.txt	3	,	38
deu-x-bible-luther1912.txt	7	wirst	39
deu-x-bible-neue.txt	7	kannst	39
eng-x-bible-kingjames.txt	5	shalt	39
nld-x-bible-statenvertaling.txt	8	zult	39
dan-x-bible-1931.txt	3	Påstand	40
swe-x-bible-folk1998.txt	4	sägeratt	40
deu-x-bible-gruenewalder.txt	25	,	41
deu-x-bible-luther1545.txt	22	,	41
deu-x-bible-gruenewalder.txt	19	aber	42
deu-x-bible-menge.txt	20	aber	42
deu-x-bible-luther1912.txt	5	,	43
deu-x-bible-schlachter.txt	5	,	43
deu-x-bible-luther1912.txt	19	,	44
deu-x-bible-neue.txt	17	,	44
deu-x-bible-menge.txt	6	,	45
deu-x-bible-neue.txt	5	,	45
eng-x-bible-darby.txt	9	,	46
nor-x-bible-student.txt	9	,	46
deu-x-bible-pattloch.txt	18	,	47
eng-x-bible-newsimplified.txt	21	,	47
deu-x-bible-schlachter.txt	11	so	48
nor-x-bible-1930.txt	11	så	48
deu-x-bible-zuercher.txt	18	,	49
nor-x-bible-student.txt	15	,	49
eng-x-bible-literal.txt	20	are	50
eng-x-bible-newsimplified.txt	24	are	50
nor-x-bible-1930.txt	13	han	51
nor-x-bible-student.txt	10	han	51
eng-x-bible-literal.txt	8	do	52
eng-x-bible-newsimplified.txt	10	do	52
