deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	32	!	2
nor-x-bible-student.txt	28	!	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	28	dat	3
dan-x-bible-1931.txt	22	så	3
dan-x-bible-1931.txt	24	kan	3
deu-x-bible-elberfelder1871.txt	27	daß	3
deu-x-bible-elberfelder1905.txt	27	daß	3
deu-x-bible-freebible.txt	27	dass	3
deu-x-bible-gruenewalder.txt	22	daß	3
deu-x-bible-luther1545.txt	28	daß	3
deu-x-bible-luther1545letztehand.txt	27	das	3
deu-x-bible-luther1912.txt	28	daß	3
deu-x-bible-menge.txt	28	damit	3
deu-x-bible-neue.txt	27	dass	3
deu-x-bible-schlachter.txt	27	daß	3
deu-x-bible-tafelbibel.txt	27	daß	3
deu-x-bible-textbibel.txt	23	damit	3
deu-x-bible-zuercher.txt	25	dass	3
eng-x-bible-darby.txt	24	that	3
eng-x-bible-darby.txt	26	may	3
eng-x-bible-kingjames.txt	27	that	3
eng-x-bible-kingjames.txt	29	may	3
eng-x-bible-literal.txt	25	that	3
eng-x-bible-literal.txt	27	may	3
eng-x-bible-newsimplified.txt	26	so	3
eng-x-bible-newsimplified.txt	27	that	3
nld-x-bible-statenvertaling.txt	25	opdat	3
nor-x-bible-1930.txt	26	så	3
nor-x-bible-student.txt	24	so	3
swe-x-bible-folk1998.txt	24	så	3
swe-x-bible-folk1998.txt	25	att	3
afr-x-bible-1953.txt	29	hy	4
dan-x-bible-1931.txt	23	han	4
deu-x-bible-elberfelder1871.txt	28	er	4
deu-x-bible-elberfelder1905.txt	28	er	4
deu-x-bible-freebible.txt	28	er	4
deu-x-bible-gruenewalder.txt	23	er	4
deu-x-bible-luther1545.txt	29	er	4
deu-x-bible-luther1545letztehand.txt	28	er	4
deu-x-bible-luther1912.txt	29	er	4
deu-x-bible-menge.txt	29	er	4
deu-x-bible-neue.txt	28	er	4
deu-x-bible-pattloch.txt	29	er	4
deu-x-bible-schlachter.txt	28	er	4
deu-x-bible-tafelbibel.txt	28	er	4
deu-x-bible-textbibel.txt	24	er	4
deu-x-bible-zuercher.txt	26	er	4
eng-x-bible-darby.txt	25	he	4
eng-x-bible-kingjames.txt	28	he	4
eng-x-bible-literal.txt	26	he	4
eng-x-bible-newsimplified.txt	28	he	4
nld-x-bible-statenvertaling.txt	26	hij	4
nor-x-bible-1930.txt	27	han	4
nor-x-bible-student.txt	25	han	4
swe-x-bible-folk1998.txt	26	han	4
afr-x-bible-1953.txt	12	Uría	5
dan-x-bible-1931.txt	8	Urias	5
deu-x-bible-elberfelder1871.txt	10	Urija	5
deu-x-bible-elberfelder1905.txt	10	Urija	5
deu-x-bible-freebible.txt	10	Urija	5
deu-x-bible-gruenewalder.txt	9	Urias	5
deu-x-bible-luther1545.txt	10	Uria	5
deu-x-bible-luther1545letztehand.txt	10	Vria	5
deu-x-bible-luther1912.txt	10	Uria	5
deu-x-bible-menge.txt	11	Uria	5
deu-x-bible-neue.txt	6	Urija	5
deu-x-bible-pattloch.txt	10	Uria	5
deu-x-bible-schlachter.txt	10	Urija	5
deu-x-bible-tafelbibel.txt	14	Urijah	5
deu-x-bible-textbibel.txt	9	Uria	5
deu-x-bible-zuercher.txt	9	Uria	5
eng-x-bible-darby.txt	10	Urijah	5
eng-x-bible-kingjames.txt	12	Uriah	5
eng-x-bible-literal.txt	11	Uriah	5
eng-x-bible-newsimplified.txt	7	Uriah	5
nld-x-bible-statenvertaling.txt	11	Uria	5
nor-x-bible-1930.txt	9	Uria	5
nor-x-bible-student.txt	8	Uria	5
swe-x-bible-folk1998.txt	8	Uria	5
afr-x-bible-1953.txt	25	hom	6
dan-x-bible-1931.txt	18	ham	6
deu-x-bible-elberfelder1871.txt	24	ihm	6
deu-x-bible-elberfelder1905.txt	24	ihm	6
deu-x-bible-freebible.txt	24	ihm	6
deu-x-bible-gruenewalder.txt	19	ihm	6
deu-x-bible-luther1545.txt	25	ihm	6
deu-x-bible-luther1545letztehand.txt	24	jm	6
deu-x-bible-luther1912.txt	25	ihm	6
deu-x-bible-menge.txt	25	ihm	6
deu-x-bible-neue.txt	24	ihm	6
deu-x-bible-pattloch.txt	25	ihm	6
deu-x-bible-schlachter.txt	24	ihm	6
deu-x-bible-tafelbibel.txt	24	ihm	6
deu-x-bible-textbibel.txt	20	ihm	6
deu-x-bible-zuercher.txt	21	ihn	6
eng-x-bible-darby.txt	22	him	6
eng-x-bible-kingjames.txt	25	him	6
eng-x-bible-literal.txt	23	him	6
eng-x-bible-newsimplified.txt	24	him	6
nld-x-bible-statenvertaling.txt	22	hem	6
nor-x-bible-1930.txt	24	ham	6
nor-x-bible-student.txt	22	honom	6
swe-x-bible-folk1998.txt	22	honom	6
afr-x-bible-1953.txt	33	kan	7
dan-x-bible-1931.txt	25	blive	7
deu-x-bible-elberfelder1871.txt	30	werde	7
deu-x-bible-elberfelder1905.txt	30	werde	7
deu-x-bible-freebible.txt	30	werde	7
deu-x-bible-gruenewalder.txt	25	werde	7
deu-x-bible-luther1545.txt	31	werde	7
deu-x-bible-luther1545letztehand.txt	30	werde	7
deu-x-bible-luther1912.txt	31	werde	7
deu-x-bible-menge.txt	31	wird	7
deu-x-bible-neue.txt	30	wird	7
deu-x-bible-pattloch.txt	30	soll	7
deu-x-bible-pattloch.txt	32	werden	7
deu-x-bible-schlachter.txt	30	werde	7
deu-x-bible-tafelbibel.txt	30	werde	7
eng-x-bible-darby.txt	27	be	7
eng-x-bible-kingjames.txt	30	be	7
eng-x-bible-literal.txt	28	be	7
eng-x-bible-newsimplified.txt	29	will	7
eng-x-bible-newsimplified.txt	30	be	7
nld-x-bible-statenvertaling.txt	28	worde	7
nor-x-bible-1930.txt	28	blir	7
nor-x-bible-student.txt	26	fær	7
swe-x-bible-folk1998.txt	27	blir	7
afr-x-bible-1953.txt	6	brief	8
dan-x-bible-1931.txt	2	Brevet	8
deu-x-bible-elberfelder1871.txt	6	Briefe	8
deu-x-bible-elberfelder1905.txt	6	Briefe	8
deu-x-bible-freebible.txt	6	Briefe	8
deu-x-bible-gruenewalder.txt	5	Briefe	8
deu-x-bible-luther1545.txt	7	Brief	8
deu-x-bible-luther1545letztehand.txt	7	brieff	8
deu-x-bible-luther1912.txt	7	Brief	8
deu-x-bible-menge.txt	3	Briefe	8
deu-x-bible-pattloch.txt	2	Brief	8
deu-x-bible-schlachter.txt	7	Brief	8
deu-x-bible-tafelbibel.txt	4	Briefe	8
deu-x-bible-textbibel.txt	3	Brief	8
deu-x-bible-zuercher.txt	6	Briefe	8
eng-x-bible-darby.txt	6	letter	8
eng-x-bible-kingjames.txt	6	letter	8
eng-x-bible-literal.txt	6	letter	8
eng-x-bible-newsimplified.txt	2	letter	8
nld-x-bible-statenvertaling.txt	6	brief	8
nor-x-bible-1930.txt	3	brevet	8
nor-x-bible-student.txt	2	brevet	8
swe-x-bible-folk1998.txt	2	brevet	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	4	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	5	er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-tafelbibel.txt	6	er	9
deu-x-bible-textbibel.txt	5	er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	5	han	9
nor-x-bible-student.txt	4	han	9
swe-x-bible-folk1998.txt	4	han	9
afr-x-bible-1953.txt	19	geveg	10
dan-x-bible-1931.txt	12	Kampen	10
deu-x-bible-elberfelder1871.txt	15	Streit	10
deu-x-bible-elberfelder1905.txt	15	Streit	10
deu-x-bible-freebible.txt	15	Streit	10
deu-x-bible-luther1545.txt	13	Streit	10
deu-x-bible-luther1545letztehand.txt	13	streit	10
deu-x-bible-luther1912.txt	13	Streit	10
deu-x-bible-neue.txt	14	Kampf	10
deu-x-bible-tafelbibel.txt	20	Streit	10
deu-x-bible-textbibel.txt	12	Kampfe	10
deu-x-bible-zuercher.txt	14	Kampf	10
eng-x-bible-darby.txt	17	fight	10
eng-x-bible-kingjames.txt	19	battle	10
eng-x-bible-literal.txt	18	fighting	10
eng-x-bible-newsimplified.txt	14	fighting	10
nld-x-bible-statenvertaling.txt	16	strijd	10
nor-x-bible-1930.txt	15	striden	10
nor-x-bible-student.txt	14	striden	10
swe-x-bible-folk1998.txt	12	striden	10
afr-x-bible-1953.txt	7	geskrywe	11
dan-x-bible-1931.txt	3	skrev	11
deu-x-bible-elberfelder1871.txt	3	schrieb	11
deu-x-bible-elberfelder1905.txt	3	schrieb	11
deu-x-bible-freebible.txt	3	schrieb	11
deu-x-bible-gruenewalder.txt	2	schrieb	11
deu-x-bible-luther1545.txt	2	schrieb	11
deu-x-bible-luther1912.txt	2	schrieb	11
deu-x-bible-menge.txt	7	geschrieben	11
deu-x-bible-schlachter.txt	2	schrieb	11
deu-x-bible-tafelbibel.txt	7	geschrieben	11
deu-x-bible-textbibel.txt	4	schrieb	11
deu-x-bible-zuercher.txt	2	schrieb	11
eng-x-bible-darby.txt	3	wrote	11
eng-x-bible-kingjames.txt	3	wrote	11
eng-x-bible-literal.txt	3	wrote	11
nld-x-bible-statenvertaling.txt	3	schreef	11
nor-x-bible-1930.txt	4	skrev	11
nor-x-bible-student.txt	3	skreiv	11
swe-x-bible-folk1998.txt	3	skrev	11
dan-x-bible-1931.txt	26	dræbt	12
deu-x-bible-elberfelder1871.txt	29	erschlagen	12
deu-x-bible-elberfelder1905.txt	29	erschlagen	12
deu-x-bible-freebible.txt	29	erschlagen	12
deu-x-bible-gruenewalder.txt	24	erschlagen	12
deu-x-bible-luther1545.txt	30	erschlagen	12
deu-x-bible-luther1545letztehand.txt	29	erschlagen	12
deu-x-bible-luther1912.txt	30	erschlagen	12
deu-x-bible-menge.txt	30	erschlagen	12
deu-x-bible-schlachter.txt	29	erschlagen	12
deu-x-bible-tafelbibel.txt	29	geschlagen	12
eng-x-bible-darby.txt	28	smitten	12
eng-x-bible-kingjames.txt	31	smitten	12
eng-x-bible-literal.txt	29	struck	12
nld-x-bible-statenvertaling.txt	27	geslagen	12
nor-x-bible-1930.txt	29	slått	12
nor-x-bible-student.txt	27	banehogg	12
swe-x-bible-folk1998.txt	28	slagen	12
deu-x-bible-elberfelder1871.txt	32	sterbe	13
deu-x-bible-elberfelder1905.txt	32	sterbe	13
deu-x-bible-freebible.txt	32	sterbe	13
deu-x-bible-gruenewalder.txt	27	falle	13
deu-x-bible-luther1545.txt	33	sterbe	13
deu-x-bible-luther1545letztehand.txt	32	sterbe	13
deu-x-bible-luther1912.txt	33	sterbe	13
deu-x-bible-menge.txt	34	Tod	13
deu-x-bible-neue.txt	32	stirbt	13
deu-x-bible-pattloch.txt	34	sterben	13
deu-x-bible-schlachter.txt	32	sterbe	13
deu-x-bible-tafelbibel.txt	32	sterbe	13
deu-x-bible-textbibel.txt	29	Tod	13
eng-x-bible-darby.txt	30	die	13
eng-x-bible-kingjames.txt	34	die	13
eng-x-bible-literal.txt	32	die	13
eng-x-bible-newsimplified.txt	33	die	13
nld-x-bible-statenvertaling.txt	30	sterve	13
nor-x-bible-1930.txt	31	dør	13
deu-x-bible-elberfelder1871.txt	31	und	14
deu-x-bible-elberfelder1905.txt	31	und	14
deu-x-bible-freebible.txt	31	und	14
deu-x-bible-gruenewalder.txt	26	und	14
deu-x-bible-luther1545.txt	32	und	14
deu-x-bible-luther1545letztehand.txt	31	vnd	14
deu-x-bible-luther1912.txt	32	und	14
deu-x-bible-menge.txt	32	und	14
deu-x-bible-neue.txt	31	und	14
deu-x-bible-pattloch.txt	33	und	14
deu-x-bible-schlachter.txt	31	und	14
deu-x-bible-tafelbibel.txt	31	und	14
eng-x-bible-darby.txt	29	and	14
eng-x-bible-kingjames.txt	33	and	14
eng-x-bible-literal.txt	31	and	14
eng-x-bible-newsimplified.txt	32	and	14
nld-x-bible-statenvertaling.txt	29	en	14
nor-x-bible-1930.txt	30	og	14
swe-x-bible-folk1998.txt	29	och	14
afr-x-bible-1953.txt	22	julle	15
deu-x-bible-elberfelder1871.txt	22	euch	15
deu-x-bible-elberfelder1905.txt	22	euch	15
deu-x-bible-freebible.txt	22	euch	15
deu-x-bible-gruenewalder.txt	17	euch	15
deu-x-bible-luther1545.txt	23	euch	15
deu-x-bible-luther1545letztehand.txt	22	euch	15
deu-x-bible-luther1912.txt	23	euch	15
deu-x-bible-menge.txt	22	euch	15
deu-x-bible-neue.txt	21	euch	15
deu-x-bible-pattloch.txt	22	euch	15
deu-x-bible-schlachter.txt	22	euch	15
deu-x-bible-textbibel.txt	17	euch	15
deu-x-bible-zuercher.txt	20	lasst	15
eng-x-bible-kingjames.txt	23	ye	15
nor-x-bible-1930.txt	21	eder	15
swe-x-bible-folk1998.txt	18	er	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	I	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-menge.txt	1	In	16
deu-x-bible-pattloch.txt	1	Im	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	In	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-kingjames.txt	11	ye	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	I	16
swe-x-bible-folk1998.txt	1	I	16
dan-x-bible-1931.txt	11	hvor	17
deu-x-bible-elberfelder1871.txt	13	wo	17
deu-x-bible-elberfelder1905.txt	13	wo	17
deu-x-bible-freebible.txt	13	wo	17
deu-x-bible-luther1545.txt	15	da	17
deu-x-bible-luther1545letztehand.txt	14	da	17
deu-x-bible-luther1912.txt	15	da	17
deu-x-bible-menge.txt	14	wo	17
deu-x-bible-neue.txt	12	wo	17
deu-x-bible-schlachter.txt	12	dorthin	17
deu-x-bible-schlachter.txt	14	wo	17
deu-x-bible-zuercher.txt	12	wo	17
eng-x-bible-newsimplified.txt	12	where	17
nor-x-bible-1930.txt	13	der	17
nor-x-bible-1930.txt	14	hvor	17
nor-x-bible-student.txt	12	der	17
swe-x-bible-folk1998.txt	11	där	17
afr-x-bible-1953.txt	26	terug	18
dan-x-bible-1931.txt	20	Stikken	18
deu-x-bible-elberfelder1871.txt	25	zurück	18
deu-x-bible-elberfelder1905.txt	25	zurück	18
deu-x-bible-freebible.txt	25	zurück	18
deu-x-bible-gruenewalder.txt	20	zurück	18
deu-x-bible-menge.txt	26	zurück	18
deu-x-bible-neue.txt	25	zurück	18
deu-x-bible-pattloch.txt	26	zurück	18
deu-x-bible-tafelbibel.txt	25	zurück	18
deu-x-bible-textbibel.txt	21	zurück	18
eng-x-bible-literal.txt	21	withdraw	18
eng-x-bible-newsimplified.txt	22	back	18
nld-x-bible-statenvertaling.txt	19	keer	18
nor-x-bible-1930.txt	22	tilbake	18
nor-x-bible-student.txt	20	undan	18
swe-x-bible-folk1998.txt	20	tillbaka	18
afr-x-bible-1953.txt	4	in	19
deu-x-bible-elberfelder1871.txt	4	in	19
deu-x-bible-elberfelder1905.txt	4	in	19
deu-x-bible-freebible.txt	4	in	19
deu-x-bible-gruenewalder.txt	3	in	19
deu-x-bible-luther1545.txt	5	in	19
deu-x-bible-luther1545letztehand.txt	5	in	19
deu-x-bible-luther1912.txt	5	in	19
deu-x-bible-neue.txt	1	Darin	19
deu-x-bible-schlachter.txt	5	in	19
deu-x-bible-tafelbibel.txt	2	in	19
deu-x-bible-zuercher.txt	4	in	19
eng-x-bible-darby.txt	4	in	19
eng-x-bible-kingjames.txt	4	in	19
eng-x-bible-literal.txt	4	in	19
nld-x-bible-statenvertaling.txt	4	in	19
nor-x-bible-1930.txt	2	i	19
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-neue.txt	19	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-textbibel.txt	15	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-literal.txt	20	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	19	og	20
afr-x-bible-1953.txt	21	trek	21
deu-x-bible-elberfelder1871.txt	21	ziehet	21
deu-x-bible-elberfelder1905.txt	21	ziehet	21
deu-x-bible-freebible.txt	21	ziehet	21
deu-x-bible-gruenewalder.txt	16	zieht	21
deu-x-bible-luther1545.txt	22	wendet	21
deu-x-bible-luther1545letztehand.txt	21	wendet	21
deu-x-bible-luther1912.txt	22	wendet	21
deu-x-bible-menge.txt	18	wird	21
deu-x-bible-menge.txt	21	zieht	21
deu-x-bible-neue.txt	20	zieht	21
deu-x-bible-pattloch.txt	21	Zieht	21
deu-x-bible-schlachter.txt	18	wird	21
deu-x-bible-schlachter.txt	21	wendet	21
deu-x-bible-textbibel.txt	16	zieht	21
eng-x-bible-darby.txt	20	withdraw	21
nor-x-bible-1930.txt	20	dra	21
deu-x-bible-gruenewalder.txt	18	von	22
deu-x-bible-luther1545.txt	26	ab	22
deu-x-bible-luther1545letztehand.txt	25	abe	22
deu-x-bible-luther1912.txt	26	ab	22
deu-x-bible-pattloch.txt	24	von	22
deu-x-bible-schlachter.txt	25	ab	22
deu-x-bible-textbibel.txt	19	von	22
eng-x-bible-darby.txt	21	from	22
eng-x-bible-kingjames.txt	24	from	22
eng-x-bible-literal.txt	22	from	22
eng-x-bible-newsimplified.txt	23	from	22
nld-x-bible-statenvertaling.txt	20	van	22
nld-x-bible-statenvertaling.txt	23	af	22
nor-x-bible-1930.txt	23	fra	22
nor-x-bible-student.txt	21	frå	22
swe-x-bible-folk1998.txt	21	från	22
afr-x-bible-1953.txt	13	op	23
deu-x-bible-elberfelder1871.txt	16	am	23
deu-x-bible-elberfelder1905.txt	16	am	23
deu-x-bible-freebible.txt	16	am	23
deu-x-bible-luther1545.txt	17	am	23
deu-x-bible-luther1545letztehand.txt	16	am	23
deu-x-bible-luther1912.txt	17	am	23
deu-x-bible-menge.txt	15	am	23
deu-x-bible-neue.txt	15	am	23
deu-x-bible-schlachter.txt	15	am	23
deu-x-bible-tafelbibel.txt	18	den	23
deu-x-bible-zuercher.txt	15	am	23
nld-x-bible-statenvertaling.txt	14	den	23
deu-x-bible-elberfelder1871.txt	5	dem	24
deu-x-bible-elberfelder1905.txt	5	dem	24
deu-x-bible-freebible.txt	5	dem	24
deu-x-bible-gruenewalder.txt	4	dem	24
deu-x-bible-luther1545.txt	6	den	24
deu-x-bible-luther1545letztehand.txt	6	den	24
deu-x-bible-luther1912.txt	6	den	24
deu-x-bible-menge.txt	2	dem	24
deu-x-bible-pattloch.txt	9	den	24
deu-x-bible-schlachter.txt	6	dem	24
deu-x-bible-tafelbibel.txt	3	dem	24
deu-x-bible-textbibel.txt	2	den	24
deu-x-bible-zuercher.txt	5	dem	24
nld-x-bible-statenvertaling.txt	5	dien	24
dan-x-bible-1931.txt	13	er	25
deu-x-bible-elberfelder1871.txt	18	ist	25
deu-x-bible-elberfelder1905.txt	18	ist	25
deu-x-bible-freebible.txt	18	ist	25
deu-x-bible-luther1545.txt	19	ist	25
deu-x-bible-luther1545letztehand.txt	18	ist	25
deu-x-bible-luther1912.txt	19	ist	25
deu-x-bible-neue.txt	17	ist	25
deu-x-bible-zuercher.txt	17	ist	25
eng-x-bible-newsimplified.txt	15	is	25
nor-x-bible-1930.txt	16	er	25
nor-x-bible-student.txt	15	er	25
swe-x-bible-folk1998.txt	13	är	25
deu-x-bible-gruenewalder.txt	10	vorn	26
deu-x-bible-neue.txt	10	Front	26
deu-x-bible-pattloch.txt	18	vorne	26
deu-x-bible-tafelbibel.txt	15	vorne	26
eng-x-bible-darby.txt	13	front	26
eng-x-bible-kingjames.txt	15	forefront	26
eng-x-bible-literal.txt	14	front	26
eng-x-bible-newsimplified.txt	10	front	26
eng-x-bible-newsimplified.txt	16	the	26
nld-x-bible-statenvertaling.txt	12	vooraan	26
nld-x-bible-statenvertaling.txt	13	tegenover	26
nor-x-bible-1930.txt	11	frem	26
nor-x-bible-student.txt	10	framme	26
swe-x-bible-folk1998.txt	10	fram	26
afr-x-bible-1953.txt	24	agter	27
deu-x-bible-elberfelder1871.txt	23	hinter	27
deu-x-bible-elberfelder1905.txt	23	hinter	27
deu-x-bible-freebible.txt	23	hinter	27
deu-x-bible-luther1545.txt	24	hinter	27
deu-x-bible-luther1545letztehand.txt	23	hinder	27
deu-x-bible-luther1912.txt	24	hinter	27
deu-x-bible-menge.txt	24	hinter	27
deu-x-bible-neue.txt	23	hinter	27
deu-x-bible-schlachter.txt	23	hinter	27
deu-x-bible-tafelbibel.txt	23	hinter	27
nld-x-bible-statenvertaling.txt	21	achter	27
deu-x-bible-elberfelder1871.txt	9	Stellet	28
deu-x-bible-elberfelder1905.txt	9	Stellet	28
deu-x-bible-freebible.txt	9	Stellet	28
deu-x-bible-gruenewalder.txt	8	Stellt	28
deu-x-bible-menge.txt	10	Stellt	28
deu-x-bible-neue.txt	5	Stellt	28
deu-x-bible-pattloch.txt	8	Stellt	28
deu-x-bible-schlachter.txt	9	Stellet	28
deu-x-bible-tafelbibel.txt	11	Stellet	28
deu-x-bible-textbibel.txt	8	Stellt	28
swe-x-bible-folk1998.txt	7	Ställ	28
afr-x-bible-1953.txt	23	dan	29
deu-x-bible-gruenewalder.txt	15	Dann	29
deu-x-bible-menge.txt	23	dann	29
deu-x-bible-neue.txt	22	dann	29
deu-x-bible-pattloch.txt	23	dann	29
deu-x-bible-textbibel.txt	18	dann	29
deu-x-bible-zuercher.txt	19	dann	29
nor-x-bible-student.txt	19	so	29
swe-x-bible-folk1998.txt	19	sedan	29
afr-x-bible-1953.txt	11	Sit	30
dan-x-bible-1931.txt	7	Sæt	30
deu-x-bible-pattloch.txt	14	Stelle	30
eng-x-bible-darby.txt	9	Set	30
eng-x-bible-kingjames.txt	10	Set	30
eng-x-bible-newsimplified.txt	6	Put	30
nld-x-bible-statenvertaling.txt	10	Stel	30
nor-x-bible-1930.txt	8	Sett	30
nor-x-bible-student.txt	7	Set	30
deu-x-bible-luther1545.txt	11	an	31
deu-x-bible-luther1545letztehand.txt	11	an	31
deu-x-bible-luther1912.txt	11	an	31
deu-x-bible-neue.txt	7	an	31
deu-x-bible-pattloch.txt	11	an	31
deu-x-bible-tafelbibel.txt	16	an	31
deu-x-bible-zuercher.txt	8	Stelle	31
eng-x-bible-newsimplified.txt	8	on	31
dan-x-bible-1931.txt	6	"	32
deu-x-bible-gruenewalder.txt	7	»	32
deu-x-bible-menge.txt	9	»	32
deu-x-bible-neue.txt	4	"	32
deu-x-bible-pattloch.txt	7	"	32
eng-x-bible-newsimplified.txt	5	»	32
nor-x-bible-student.txt	6	«	32
swe-x-bible-folk1998.txt	6	"	32
deu-x-bible-elberfelder1871.txt	7	also	33
deu-x-bible-elberfelder1905.txt	7	also	33
deu-x-bible-freebible.txt	7	also	33
deu-x-bible-luther1545.txt	4	also	33
deu-x-bible-luther1545letztehand.txt	4	also	33
deu-x-bible-luther1912.txt	4	also	33
deu-x-bible-schlachter.txt	4	also	33
nor-x-bible-1930.txt	6	således	33
afr-x-bible-1953.txt	16	van	34
deu-x-bible-pattloch.txt	15	des	34
eng-x-bible-darby.txt	14	of	34
eng-x-bible-kingjames.txt	16	of	34
eng-x-bible-literal.txt	15	of	34
afr-x-bible-1953.txt	30	in	35
dan-x-bible-1931.txt	19	i	35
deu-x-bible-textbibel.txt	25	in	35
deu-x-bible-zuercher.txt	22	im	35
deu-x-bible-zuercher.txt	27	in	35
deu-x-bible-elberfelder1871.txt	14	der	36
deu-x-bible-elberfelder1905.txt	14	der	36
deu-x-bible-freebible.txt	14	der	36
deu-x-bible-neue.txt	13	der	36
deu-x-bible-zuercher.txt	13	der	36
dan-x-bible-1931.txt	17	lad	37
deu-x-bible-gruenewalder.txt	14	!	37
deu-x-bible-pattloch.txt	19	hin	37
deu-x-bible-tafelbibel.txt	13	hin	37
deu-x-bible-textbibel.txt	14	hin	37
swe-x-bible-folk1998.txt	17	Drag	37
deu-x-bible-tafelbibel.txt	17	in	38
deu-x-bible-textbibel.txt	10	im	38
eng-x-bible-darby.txt	11	in	38
eng-x-bible-kingjames.txt	13	in	38
eng-x-bible-literal.txt	12	in	38
