deu-x-bible-zuercher.txt	15	"	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	12	.	1
nor-x-bible-1930.txt	8	.	1
nor-x-bible-student.txt	13	.	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	6	Saron	2
dan-x-bible-1931.txt	3	Sarons	2
dan-x-bible-1931.txt	4	Rose	2
deu-x-bible-elberfelder1871.txt	5	Sarons	2
deu-x-bible-elberfelder1905.txt	5	Sarons	2
deu-x-bible-freebible.txt	5	Sarons	2
deu-x-bible-gruenewalder.txt	10	Saronsflur	2
deu-x-bible-luther1545.txt	6	Saron	2
deu-x-bible-luther1545letztehand.txt	6	Saron	2
deu-x-bible-luther1912.txt	6	Saron	2
deu-x-bible-menge.txt	8	Herbstzeitlose	2
deu-x-bible-menge.txt	11	Saron	2
deu-x-bible-neue.txt	7	Scharon	2
deu-x-bible-pattloch.txt	7	Sarongefildes	2
deu-x-bible-schlachter.txt	6	Saron	2
deu-x-bible-textbibel.txt	6	Saronsflur	2
deu-x-bible-zuercher.txt	7	Saron	2
eng-x-bible-darby.txt	6	Sharon	2
eng-x-bible-kingjames.txt	6	Sharon	2
eng-x-bible-literal.txt	6	Sharon	2
eng-x-bible-newsimplified.txt	7	Sharon	2
nld-x-bible-statenvertaling.txt	6	Saron	2
nor-x-bible-1930.txt	3	Sarons	2
nor-x-bible-1930.txt	4	blomst	2
nor-x-bible-student.txt	5	Saron	2
swe-x-bible-folk1998.txt	6	Saron	2
afr-x-bible-1953.txt	10	van	3
afr-x-bible-1953.txt	11	die	3
deu-x-bible-elberfelder1871.txt	9	der	3
deu-x-bible-elberfelder1905.txt	9	der	3
deu-x-bible-freebible.txt	9	der	3
deu-x-bible-gruenewalder.txt	15	der	3
deu-x-bible-luther1545.txt	10	im	3
deu-x-bible-luther1545letztehand.txt	11	im	3
deu-x-bible-luther1912.txt	10	im	3
deu-x-bible-menge.txt	15	der	3
deu-x-bible-neue.txt	12	der	3
deu-x-bible-pattloch.txt	11	der	3
deu-x-bible-schlachter.txt	10	der	3
deu-x-bible-textbibel.txt	10	der	3
deu-x-bible-zuercher.txt	12	den	3
eng-x-bible-darby.txt	10	of	3
eng-x-bible-darby.txt	11	the	3
eng-x-bible-kingjames.txt	11	of	3
eng-x-bible-kingjames.txt	12	the	3
eng-x-bible-literal.txt	10	of	3
eng-x-bible-literal.txt	11	the	3
eng-x-bible-newsimplified.txt	11	of	3
eng-x-bible-newsimplified.txt	12	the	3
nld-x-bible-statenvertaling.txt	10	der	3
nor-x-bible-student.txt	11	frå	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	2	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	2	Ich	4
deu-x-bible-pattloch.txt	2	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	2	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	9	lelie	5
dan-x-bible-1931.txt	7	Lilje	5
deu-x-bible-elberfelder1871.txt	8	Lilie	5
deu-x-bible-elberfelder1905.txt	8	Lilie	5
deu-x-bible-freebible.txt	8	Lilie	5
deu-x-bible-gruenewalder.txt	14	Lilie	5
deu-x-bible-luther1545.txt	9	Rose	5
deu-x-bible-luther1545letztehand.txt	10	Rose	5
deu-x-bible-luther1912.txt	9	Rose	5
deu-x-bible-menge.txt	14	Lilie	5
deu-x-bible-pattloch.txt	10	Lilie	5
deu-x-bible-schlachter.txt	9	Lilie	5
deu-x-bible-textbibel.txt	9	Lilie	5
deu-x-bible-zuercher.txt	10	Lilie	5
eng-x-bible-darby.txt	9	lily	5
eng-x-bible-kingjames.txt	10	lily	5
eng-x-bible-literal.txt	9	lily	5
eng-x-bible-newsimplified.txt	10	lily	5
nld-x-bible-statenvertaling.txt	9	Lelie	5
nor-x-bible-1930.txt	6	dalenes	5
nor-x-bible-1930.txt	7	lilje	5
nor-x-bible-student.txt	10	lilja	5
swe-x-bible-folk1998.txt	9	lilja	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	2	bin	6
deu-x-bible-elberfelder1905.txt	2	bin	6
deu-x-bible-freebible.txt	2	bin	6
deu-x-bible-gruenewalder.txt	3	bin	6
deu-x-bible-luther1545.txt	2	bin	6
deu-x-bible-luther1545letztehand.txt	2	bin	6
deu-x-bible-luther1912.txt	2	bin	6
deu-x-bible-menge.txt	2	bin	6
deu-x-bible-neue.txt	3	bin	6
deu-x-bible-pattloch.txt	3	bin	6
deu-x-bible-schlachter.txt	2	bin	6
deu-x-bible-textbibel.txt	2	bin	6
deu-x-bible-zuercher.txt	3	bin	6
eng-x-bible-darby.txt	2	am	6
eng-x-bible-kingjames.txt	2	am	6
eng-x-bible-literal.txt	2	am	6
eng-x-bible-newsimplified.txt	3	am	6
nld-x-bible-statenvertaling.txt	2	ben	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	6	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	12	dale	7
dan-x-bible-1931.txt	6	Dalenes	7
deu-x-bible-elberfelder1871.txt	10	Täler	7
deu-x-bible-elberfelder1905.txt	10	Täler	7
deu-x-bible-freebible.txt	10	Täler	7
deu-x-bible-gruenewalder.txt	16	Täler	7
deu-x-bible-luther1545.txt	11	Tal	7
deu-x-bible-luther1545letztehand.txt	12	tal	7
deu-x-bible-luther1912.txt	11	Tal	7
deu-x-bible-menge.txt	16	Täler	7
deu-x-bible-neue.txt	13	Täler	7
deu-x-bible-pattloch.txt	12	Täler	7
deu-x-bible-schlachter.txt	11	Täler	7
deu-x-bible-textbibel.txt	11	Thäler	7
deu-x-bible-zuercher.txt	13	Tälern	7
eng-x-bible-darby.txt	12	valleys	7
eng-x-bible-kingjames.txt	13	valleys	7
eng-x-bible-literal.txt	12	valleys	7
eng-x-bible-newsimplified.txt	13	valleys	7
nld-x-bible-statenvertaling.txt	11	dalen	7
nor-x-bible-student.txt	12	dalom	7
swe-x-bible-folk1998.txt	11	dalen	7
afr-x-bible-1953.txt	4	narsing	8
deu-x-bible-elberfelder1871.txt	4	Narzisse	8
deu-x-bible-elberfelder1905.txt	4	Narzisse	8
deu-x-bible-freebible.txt	4	Narzisse	8
deu-x-bible-gruenewalder.txt	7	Veilchen	8
deu-x-bible-gruenewalder.txt	8	auf	8
deu-x-bible-luther1545.txt	4	Blume	8
deu-x-bible-luther1545letztehand.txt	4	Blumen	8
deu-x-bible-luther1912.txt	4	Blume	8
deu-x-bible-menge.txt	4	Narzisse	8
deu-x-bible-neue.txt	5	Lilie	8
deu-x-bible-neue.txt	11	Blume	8
deu-x-bible-pattloch.txt	5	Blume	8
deu-x-bible-schlachter.txt	4	Narzisse	8
deu-x-bible-textbibel.txt	4	Narcisse	8
deu-x-bible-zuercher.txt	5	Narzisse	8
eng-x-bible-darby.txt	4	narcissus	8
eng-x-bible-kingjames.txt	4	rose	8
eng-x-bible-literal.txt	4	rose	8
eng-x-bible-newsimplified.txt	5	rose	8
nld-x-bible-statenvertaling.txt	4	Roos	8
nor-x-bible-student.txt	3	engblom	8
swe-x-bible-folk1998.txt	4	ros	8
afr-x-bible-1953.txt	7	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-gruenewalder.txt	11	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	8	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	7	,	9
eng-x-bible-newsimplified.txt	8	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	8	'n	10
deu-x-bible-elberfelder1871.txt	7	eine	10
deu-x-bible-elberfelder1905.txt	7	eine	10
deu-x-bible-freebible.txt	7	eine	10
deu-x-bible-gruenewalder.txt	13	eine	10
deu-x-bible-luther1545.txt	8	eine	10
deu-x-bible-luther1545letztehand.txt	9	ein	10
deu-x-bible-luther1912.txt	8	eine	10
deu-x-bible-menge.txt	13	eine	10
deu-x-bible-pattloch.txt	9	eine	10
deu-x-bible-schlachter.txt	8	eine	10
eng-x-bible-darby.txt	8	A	10
eng-x-bible-literal.txt	8	a	10
nld-x-bible-statenvertaling.txt	8	een	10
nor-x-bible-student.txt	9	ei	10
swe-x-bible-folk1998.txt	8	en	10
afr-x-bible-1953.txt	3	'n	11
deu-x-bible-elberfelder1871.txt	3	eine	11
deu-x-bible-elberfelder1905.txt	3	eine	11
deu-x-bible-freebible.txt	3	eine	11
deu-x-bible-gruenewalder.txt	6	ein	11
deu-x-bible-luther1545.txt	3	eine	11
deu-x-bible-luther1545letztehand.txt	3	ein	11
deu-x-bible-luther1912.txt	3	eine	11
deu-x-bible-menge.txt	3	eine	11
deu-x-bible-pattloch.txt	4	eine	11
deu-x-bible-schlachter.txt	3	eine	11
eng-x-bible-darby.txt	3	a	11
eng-x-bible-literal.txt	3	a	11
nld-x-bible-statenvertaling.txt	3	een	11
nor-x-bible-student.txt	2	Ein	11
swe-x-bible-folk1998.txt	3	en	11
afr-x-bible-1953.txt	5	van	12
deu-x-bible-gruenewalder.txt	9	der	12
deu-x-bible-neue.txt	6	des	12
deu-x-bible-pattloch.txt	6	des	12
deu-x-bible-schlachter.txt	5	von	12
deu-x-bible-textbibel.txt	5	der	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	5	van	12
nor-x-bible-student.txt	4	frå	12
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-menge.txt	7	:	13
deu-x-bible-menge.txt	10	in	13
deu-x-bible-zuercher.txt	6	in	13
swe-x-bible-folk1998.txt	5	i	13
deu-x-bible-neue.txt	4	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-newsimplified.txt	4	the	14
deu-x-bible-neue.txt	9	die	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-newsimplified.txt	9	the	15
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-neue.txt	1	"	16
deu-x-bible-pattloch.txt	1	"	16
deu-x-bible-zuercher.txt	1	"	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-student.txt	1	«	16
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	7	und	17
eng-x-bible-kingjames.txt	8	and	17
deu-x-bible-zuercher.txt	11	in	18
swe-x-bible-folk1998.txt	10	i	18
