afr-x-bible-1953.txt	24	.	1
afr-x-bible-1983.txt	24	.	1
afr-x-bible-1983.txt	25	”	1
afr-x-bible-boodskap.txt	53	.	1
afr-x-bible-boodskap.txt	54	"	1
afr-x-bible-lewende.txt	25	.	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	30	.	1
afr-x-bible-viralmal.txt	31	”	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	27	.	1
deu-x-bible-albrecht.txt	23	!	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	26	.	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	29	.	1
deu-x-bible-greber.txt	30	"	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-hoffnung.txt	24	.	1
deu-x-bible-hoffnung.txt	25	«	1
deu-x-bible-interlinear.txt	22	!	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	2	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	22	!	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-reinhardt1910.txt	24	!	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-schlachter2000.txt	24	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-volxbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	30	“	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-amplified.txt	27	.	1
eng-x-bible-books.txt	23	.	1
eng-x-bible-books.txt	24	"	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-common.txt	24	"	1
eng-x-bible-contemporary.txt	23	.	1
eng-x-bible-contemporary.txt	24	”	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	23	.	1
eng-x-bible-easytoread.txt	24	”	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	21	.	1
eng-x-bible-godsword.txt	22	”	1
eng-x-bible-goodnews.txt	24	.	1
eng-x-bible-goodnews.txt	25	”	1
eng-x-bible-internationalstandard.txt	24	’	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-livingoracles.txt	30	.	1
eng-x-bible-livingoracles.txt	31	'	1
eng-x-bible-livingoracles.txt	32	»	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-montgomery.txt	24	"	1
eng-x-bible-new2007.txt	23	.	1
eng-x-bible-new2007.txt	24	”	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newcentury.txt	24	”	1
eng-x-bible-newinternational.txt	23	.	1
eng-x-bible-newinternational.txt	24	’	1
eng-x-bible-newliving.txt	20	.	1
eng-x-bible-newliving.txt	21	”	1
eng-x-bible-newreaders.txt	21	.	1
eng-x-bible-newreaders.txt	22	"	1
eng-x-bible-newsimplified.txt	25	!	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-treeoflife.txt	24	”	1
eng-x-bible-worldwide.txt	25	.	1
isl-x-bible-isl.txt	24	.	1
isl-x-bible-isl.txt	25	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	22	.	1
