afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	‹	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	19	Amalekite	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	2	vra	2
dan-x-bible-1931.txt	2	spurgte	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	2	fragte	2
deu-x-bible-neue.txt	8	fragte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-schlachter.txt	11	sprach	2
deu-x-bible-tafelbibel.txt	3	sagte	2
deu-x-bible-textbibel.txt	2	fragte	2
deu-x-bible-zuercher.txt	3	fragte	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	3	asked	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	spurte	2
nor-x-bible-student.txt	2	spurde	2
swe-x-bible-folk1998.txt	2	frågade	2
afr-x-bible-1953.txt	12	antwoord	3
dan-x-bible-1931.txt	12	svarede	3
deu-x-bible-elberfelder1871.txt	13	sprach	3
deu-x-bible-elberfelder1905.txt	13	sprach	3
deu-x-bible-freebible.txt	13	sprach	3
deu-x-bible-gruenewalder.txt	14	sprach	3
deu-x-bible-luther1545.txt	12	sprach	3
deu-x-bible-luther1545letztehand.txt	11	sprach	3
deu-x-bible-luther1912.txt	12	sprach	3
deu-x-bible-menge.txt	12	erwiderte	3
deu-x-bible-pattloch.txt	13	antwortete	3
deu-x-bible-schlachter.txt	20	sprach	3
deu-x-bible-tafelbibel.txt	13	sagte	3
deu-x-bible-textbibel.txt	11	erwiderte	3
deu-x-bible-zuercher.txt	11	antwortete	3
eng-x-bible-darby.txt	13	said	3
eng-x-bible-kingjames.txt	13	answered	3
eng-x-bible-literal.txt	13	said	3
eng-x-bible-newsimplified.txt	13	I	3
nld-x-bible-statenvertaling.txt	13	zeide	3
nor-x-bible-1930.txt	10	svarte	3
nor-x-bible-student.txt	9	svara	3
swe-x-bible-folk1998.txt	10	svarade	3
afr-x-bible-1953.txt	15	Ek	4
dan-x-bible-1931.txt	14	Jeg	4
deu-x-bible-elberfelder1871.txt	17	Ich	4
deu-x-bible-elberfelder1905.txt	17	Ich	4
deu-x-bible-freebible.txt	17	Ich	4
deu-x-bible-gruenewalder.txt	19	Ich	4
deu-x-bible-luther1545.txt	16	Ich	4
deu-x-bible-luther1545letztehand.txt	15	Jch	4
deu-x-bible-luther1912.txt	16	Ich	4
deu-x-bible-menge.txt	16	Ich	4
deu-x-bible-neue.txt	17	ich	4
deu-x-bible-pattloch.txt	20	ich	4
deu-x-bible-schlachter.txt	24	Ich	4
deu-x-bible-tafelbibel.txt	17	Ich	4
deu-x-bible-textbibel.txt	14	Ich	4
deu-x-bible-zuercher.txt	14	Ich	4
eng-x-bible-darby.txt	17	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-literal.txt	15	I	4
eng-x-bible-newsimplified.txt	15	him	4
nld-x-bible-statenvertaling.txt	17	Ik	4
nor-x-bible-1930.txt	12	Jeg	4
nor-x-bible-student.txt	10	eg	4
swe-x-bible-folk1998.txt	13	jag	4
afr-x-bible-1953.txt	3	hy	5
dan-x-bible-1931.txt	3	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	9	er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	10	er	5
deu-x-bible-tafelbibel.txt	2	er	5
deu-x-bible-textbibel.txt	3	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	2	He	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	18	Amalekiet	6
dan-x-bible-1931.txt	17	Amalekit	6
deu-x-bible-elberfelder1871.txt	20	Amalekiter	6
deu-x-bible-elberfelder1905.txt	20	Amalekiter	6
deu-x-bible-freebible.txt	20	Amalekiter	6
deu-x-bible-gruenewalder.txt	22	Amalekiter	6
deu-x-bible-luther1545.txt	19	Amalekiter	6
deu-x-bible-luther1545letztehand.txt	18	Amalekiter	6
deu-x-bible-luther1912.txt	19	Amalekiter	6
deu-x-bible-menge.txt	19	Amalekiter	6
deu-x-bible-neue.txt	13	Amalekiter	6
deu-x-bible-pattloch.txt	18	Amalekiter	6
deu-x-bible-schlachter.txt	27	Amalekiter	6
deu-x-bible-tafelbibel.txt	20	Amalekiter	6
deu-x-bible-textbibel.txt	17	Amalekiter	6
deu-x-bible-zuercher.txt	17	Amalekiter	6
eng-x-bible-darby.txt	20	Amalekite	6
eng-x-bible-kingjames.txt	19	Amalekite	6
eng-x-bible-literal.txt	18	Amalekite	6
eng-x-bible-newsimplified.txt	18	an	6
nld-x-bible-statenvertaling.txt	20	Amalekiet	6
nor-x-bible-1930.txt	15	amalekitt	6
nor-x-bible-student.txt	13	amalekit	6
swe-x-bible-folk1998.txt	15	amalekit	6
afr-x-bible-1953.txt	6	Wie	7
dan-x-bible-1931.txt	6	Hvem	7
deu-x-bible-elberfelder1871.txt	7	Wer	7
deu-x-bible-elberfelder1905.txt	7	Wer	7
deu-x-bible-freebible.txt	7	Wer	7
deu-x-bible-gruenewalder.txt	8	Wer	7
deu-x-bible-luther1545.txt	7	Wer	7
deu-x-bible-luther1545letztehand.txt	7	Wer	7
deu-x-bible-luther1912.txt	7	Wer	7
deu-x-bible-menge.txt	6	wer	7
deu-x-bible-neue.txt	2	Wer	7
deu-x-bible-pattloch.txt	7	Wer	7
