afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	-	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	–	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	23	tweede	2
dan-x-bible-1931.txt	17	den	2
dan-x-bible-1931.txt	18	næstøverste	2
deu-x-bible-gruenewalder.txt	19	zweite	2
deu-x-bible-luther1545.txt	21	andere	2
deu-x-bible-luther1545letztehand.txt	19	ander	2
deu-x-bible-luther1912.txt	21	andern	2
deu-x-bible-menge.txt	20	zweiter	2
deu-x-bible-neue.txt	10	zweite	2
deu-x-bible-pattloch.txt	20	zweiter	2
deu-x-bible-schlachter.txt	20	zweite	2
deu-x-bible-textbibel.txt	24	zweiter	2
deu-x-bible-zuercher.txt	20	zweiter	2
eng-x-bible-darby.txt	18	second	2
eng-x-bible-kingjames.txt	18	second	2
eng-x-bible-literal.txt	18	second	2
eng-x-bible-newsimplified.txt	21	second	2
nld-x-bible-statenvertaling.txt	24	tweede	2
nor-x-bible-1930.txt	18	den	2
nor-x-bible-1930.txt	19	næst	2
nor-x-bible-student.txt	11	den	2
nor-x-bible-student.txt	12	næst	2
swe-x-bible-folk1998.txt	18	den	2
swe-x-bible-folk1998.txt	19	andre	2
afr-x-bible-1953.txt	7	Sigri	3
dan-x-bible-1931.txt	3	Zikris	3
deu-x-bible-elberfelder1871.txt	6	Sikris	3
deu-x-bible-elberfelder1905.txt	6	Sikris	3
deu-x-bible-freebible.txt	6	Sikris	3
deu-x-bible-gruenewalder.txt	4	Zikris	3
deu-x-bible-luther1545.txt	6	Sichris	3
deu-x-bible-luther1545letztehand.txt	5	Sichri	3
deu-x-bible-luther1912.txt	6	Sichris	3
deu-x-bible-menge.txt	6	Sichris	3
deu-x-bible-neue.txt	2	Ben-Sichri	3
deu-x-bible-pattloch.txt	5	Sichris	3
deu-x-bible-schlachter.txt	6	Sichris	3
deu-x-bible-textbibel.txt	5	Sichris	3
deu-x-bible-zuercher.txt	6	Sichris	3
