afr-x-bible-1953.txt	24	regteroorlel	1
dan-x-bible-1931.txt	20	Øreflip	1
deu-x-bible-elberfelder1871.txt	24	Ohrläppchen	1
deu-x-bible-elberfelder1905.txt	24	Ohrläppchen	1
deu-x-bible-freebible.txt	24	Ohrläppchen	1
deu-x-bible-gruenewalder.txt	25	Ohrläppchen	1
deu-x-bible-luther1545.txt	20	Knorpel	1
deu-x-bible-luther1545.txt	23	Ohrs	1
deu-x-bible-luther1545letztehand.txt	23	knörbel	1
deu-x-bible-luther1545letztehand.txt	26	ohrs	1
deu-x-bible-luther1912.txt	20	Knorpel	1
deu-x-bible-luther1912.txt	23	Ohrs	1
deu-x-bible-menge.txt	33	Ohrläppchen	1
deu-x-bible-neue.txt	21	Ohrläppchen	1
deu-x-bible-pattloch.txt	21	Ohrläppchen	1
deu-x-bible-schlachter.txt	26	Ohrläpplein	1
deu-x-bible-tafelbibel.txt	27	Ohrläppchen	1
deu-x-bible-zuercher.txt	29	Ohrläppchen	1
eng-x-bible-darby.txt	28	tip	1
eng-x-bible-kingjames.txt	31	tip	1
eng-x-bible-literal.txt	32	tip	1
eng-x-bible-newsimplified.txt	36	thumb	1
nor-x-bible-1930.txt	19	ørelapp	1
nor-x-bible-student.txt	17	øyresnippen	1
swe-x-bible-folk1998.txt	16	örsnibben	1
afr-x-bible-1953.txt	12	van	2
dan-x-bible-1931.txt	12	af	2
deu-x-bible-elberfelder1871.txt	13	von	2
deu-x-bible-elberfelder1905.txt	13	von	2
deu-x-bible-freebible.txt	13	von	2
deu-x-bible-gruenewalder.txt	12	vom	2
deu-x-bible-luther1545.txt	11	von	2
deu-x-bible-luther1545letztehand.txt	12	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	15	von	2
deu-x-bible-neue.txt	13	von	2
deu-x-bible-pattloch.txt	10	von	2
deu-x-bible-schlachter.txt	12	von	2
deu-x-bible-tafelbibel.txt	13	von	2
deu-x-bible-textbibel.txt	12	von	2
deu-x-bible-zuercher.txt	11	von	2
eng-x-bible-darby.txt	16	of	2
eng-x-bible-kingjames.txt	18	of	2
eng-x-bible-literal.txt	17	of	2
nld-x-bible-statenvertaling.txt	14	van	2
nor-x-bible-1930.txt	11	av	2
nor-x-bible-student.txt	10	av	2
swe-x-bible-folk1998.txt	9	av	2
afr-x-bible-1953.txt	18	neem	3
dan-x-bible-1931.txt	10	tage	3
deu-x-bible-elberfelder1871.txt	12	nehme	3
deu-x-bible-elberfelder1905.txt	12	nehme	3
deu-x-bible-freebible.txt	12	nehme	3
deu-x-bible-gruenewalder.txt	11	nehme	3
deu-x-bible-luther1545.txt	10	nehmen	3
deu-x-bible-luther1545letztehand.txt	11	nemen	3
deu-x-bible-luther1912.txt	9	nehmen	3
deu-x-bible-menge.txt	13	nehme	3
deu-x-bible-neue.txt	11	nehme	3
deu-x-bible-pattloch.txt	9	nehme	3
deu-x-bible-schlachter.txt	14	nehmen	3
deu-x-bible-tafelbibel.txt	12	nehme	3
deu-x-bible-textbibel.txt	10	nehme	3
deu-x-bible-zuercher.txt	10	nehme	3
eng-x-bible-darby.txt	15	take	3
eng-x-bible-kingjames.txt	16	take	3
eng-x-bible-literal.txt	16	take	3
eng-x-bible-newsimplified.txt	15	take	3
nld-x-bible-statenvertaling.txt	19	nemen	3
nor-x-bible-1930.txt	10	ta	3
nor-x-bible-student.txt	8	taka	3
swe-x-bible-folk1998.txt	8	ta	3
afr-x-bible-1953.txt	28	gereinig	4
dan-x-bible-1931.txt	26	renses	4
deu-x-bible-elberfelder1871.txt	29	reinigen	4
deu-x-bible-elberfelder1905.txt	29	reinigen	4
deu-x-bible-freebible.txt	29	reinigen	4
deu-x-bible-gruenewalder.txt	21	Reinigenden	4
deu-x-bible-luther1545.txt	16	Gereinigten	4
deu-x-bible-luther1545letztehand.txt	19	Gereinigten	4
deu-x-bible-luther1912.txt	16	Gereinigten	4
deu-x-bible-menge.txt	27	reinigen	4
deu-x-bible-neue.txt	36	reinigen	4
deu-x-bible-pattloch.txt	24	Reinigenden	4
deu-x-bible-schlachter.txt	19	gereinigt	4
deu-x-bible-tafelbibel.txt	23	Reinigenden	4
deu-x-bible-textbibel.txt	24	reinigen	4
deu-x-bible-zuercher.txt	23	reinigen	4
eng-x-bible-darby.txt	39	cleansed	4
eng-x-bible-kingjames.txt	42	cleansed	4
eng-x-bible-literal.txt	43	cleansed	4
nld-x-bible-statenvertaling.txt	30	reinigen	4
nor-x-bible-1930.txt	25	rense	4
nor-x-bible-student.txt	22	reinsa	4
swe-x-bible-folk1998.txt	21	renas	4
afr-x-bible-1953.txt	21	stryk	5
dan-x-bible-1931.txt	16	stryge	5
deu-x-bible-elberfelder1871.txt	19	tue	5
deu-x-bible-elberfelder1905.txt	19	tue	5
deu-x-bible-freebible.txt	19	tue	5
deu-x-bible-gruenewalder.txt	17	streiche	5
deu-x-bible-luther1545.txt	17	tun	5
deu-x-bible-luther1545letztehand.txt	20	thun	5
deu-x-bible-luther1912.txt	17	tun	5
deu-x-bible-menge.txt	21	streiche	5
deu-x-bible-neue.txt	17	betupfe	5
deu-x-bible-pattloch.txt	16	streiche	5
deu-x-bible-schlachter.txt	27	tun	5
deu-x-bible-tafelbibel.txt	19	gebe	5
deu-x-bible-textbibel.txt	18	streiche	5
deu-x-bible-zuercher.txt	17	streiche	5
eng-x-bible-darby.txt	24	put	5
eng-x-bible-kingjames.txt	27	put	5
eng-x-bible-literal.txt	28	put	5
eng-x-bible-newsimplified.txt	25	put	5
nld-x-bible-statenvertaling.txt	22	doen	5
nor-x-bible-1930.txt	15	stryke	5
nor-x-bible-student.txt	13	strjuka	5
swe-x-bible-folk1998.txt	13	stryka	5
afr-x-bible-1953.txt	41	groottoon	6
dan-x-bible-1931.txt	32	Tommelfinger	6
deu-x-bible-elberfelder1871.txt	43	Zehe	6
deu-x-bible-elberfelder1905.txt	43	Zehe	6
deu-x-bible-freebible.txt	43	Zehe	6
deu-x-bible-gruenewalder.txt	37	Zehe	6
deu-x-bible-luther1545.txt	35	Zehen	6
deu-x-bible-luther1545letztehand.txt	40	zehe	6
deu-x-bible-luther1912.txt	35	Zehe	6
deu-x-bible-menge.txt	45	Zehe	6
deu-x-bible-neue.txt	30	Zehe	6
deu-x-bible-pattloch.txt	36	Zehe	6
deu-x-bible-schlachter.txt	39	Zehe	6
deu-x-bible-tafelbibel.txt	40	Zehe	6
deu-x-bible-textbibel.txt	40	Zehe	6
deu-x-bible-zuercher.txt	42	Zehe	6
eng-x-bible-darby.txt	54	toe	6
eng-x-bible-kingjames.txt	57	toe	6
eng-x-bible-literal.txt	57	big	6
eng-x-bible-literal.txt	58	toe	6
nld-x-bible-statenvertaling.txt	44	teen	6
swe-x-bible-folk1998.txt	26	tumme	6
swe-x-bible-folk1998.txt	29	fotens	6
afr-x-bible-1953.txt	14	bloed	7
dan-x-bible-1931.txt	14	Blod	7
deu-x-bible-elberfelder1871.txt	15	Blute	7
