deu-x-bible-luther1545letztehand.txt	4	funff	3
deu-x-bible-luther1912.txt	4	fünf	3
deu-x-bible-menge.txt	4	fünf	3
deu-x-bible-neue.txt	4	fünf	3
deu-x-bible-pattloch.txt	3	fünf	3
deu-x-bible-schlachter.txt	4	fünf	3
deu-x-bible-tafelbibel.txt	4	fünf	3
deu-x-bible-textbibel.txt	1	Fünf	3
deu-x-bible-zuercher.txt	4	fünf	3
eng-x-bible-darby.txt	4	five	3
eng-x-bible-kingjames.txt	4	five	3
eng-x-bible-literal.txt	5	five	3
eng-x-bible-newsimplified.txt	1	Five	3
nld-x-bible-statenvertaling.txt	4	vijf	3
nor-x-bible-1930.txt	4	fem	3
nor-x-bible-student.txt	1	Fem	3
swe-x-bible-folk1998.txt	1	Fem	3
afr-x-bible-1953.txt	11	ses	4
dan-x-bible-1931.txt	12	seks	4
deu-x-bible-elberfelder1871.txt	9	sechs	4
deu-x-bible-elberfelder1905.txt	9	sechs	4
deu-x-bible-freebible.txt	9	sechs	4
deu-x-bible-gruenewalder.txt	14	sechs	4
deu-x-bible-luther1545.txt	10	sechs	4
deu-x-bible-luther1545letztehand.txt	11	sechs	4
deu-x-bible-luther1912.txt	10	sechs	4
deu-x-bible-menge.txt	17	sechs	4
deu-x-bible-neue.txt	7	sechs	4
deu-x-bible-pattloch.txt	12	sechs	4
deu-x-bible-schlachter.txt	8	sechs	4
deu-x-bible-tafelbibel.txt	10	sechs	4
deu-x-bible-textbibel.txt	15	sechs	4
deu-x-bible-zuercher.txt	13	sechs	4
eng-x-bible-darby.txt	12	six	4
eng-x-bible-kingjames.txt	10	six	4
eng-x-bible-literal.txt	11	six	4
eng-x-bible-newsimplified.txt	15	six	4
nld-x-bible-statenvertaling.txt	10	zes	4
nor-x-bible-1930.txt	11	seks	4
nor-x-bible-student.txt	17	seks	4
swe-x-bible-folk1998.txt	11	sex	4
afr-x-bible-1953.txt	8	besonders	5
dan-x-bible-1931.txt	9	sig	5
deu-x-bible-elberfelder1871.txt	7	besonders	5
deu-x-bible-elberfelder1905.txt	7	besonders	5
deu-x-bible-freebible.txt	7	besonders	5
deu-x-bible-gruenewalder.txt	7	sich	5
deu-x-bible-luther1545.txt	8	Teil	5
deu-x-bible-luther1545letztehand.txt	8	teil	5
deu-x-bible-luther1912.txt	8	Teil	5
deu-x-bible-menge.txt	12	sich	5
deu-x-bible-schlachter.txt	5	besonders	5
deu-x-bible-tafelbibel.txt	7	besonders	5
deu-x-bible-textbibel.txt	11	sich	5
deu-x-bible-zuercher.txt	8	sich	5
eng-x-bible-darby.txt	9	themselves	5
eng-x-bible-kingjames.txt	7	themselves	5
eng-x-bible-literal.txt	7	separately	5
eng-x-bible-newsimplified.txt	10	set	5
nld-x-bible-statenvertaling.txt	7	bijzonder	5
nor-x-bible-1930.txt	9	sig	5
nor-x-bible-student.txt	12	seg	5
swe-x-bible-folk1998.txt	7	sig	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	12	and	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	14	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	7	tentdoeke	7
dan-x-bible-1931.txt	4	Tæpperne	7
deu-x-bible-elberfelder1871.txt	6	Teppiche	7
deu-x-bible-elberfelder1905.txt	6	Teppiche	7
deu-x-bible-freebible.txt	6	Teppiche	7
deu-x-bible-gruenewalder.txt	5	Teppiche	7
deu-x-bible-gruenewalder.txt	10	Ganzen	7
deu-x-bible-menge.txt	7	Teppichen	7
deu-x-bible-pattloch.txt	4	Zeltdecken	7
deu-x-bible-tafelbibel.txt	5	Teppiche	7
deu-x-bible-textbibel.txt	4	Teppichen	7
deu-x-bible-textbibel.txt	9	Ganzen	7
deu-x-bible-zuercher.txt	6	Teppiche	7
eng-x-bible-darby.txt	7	curtains	7
eng-x-bible-kingjames.txt	5	curtains	7
eng-x-bible-literal.txt	6	curtains	7
eng-x-bible-newsimplified.txt	4	curtains	7
nld-x-bible-statenvertaling.txt	5	gordijnen	7
nor-x-bible-1930.txt	6	teppene	7
nor-x-bible-student.txt	10	tæpe	7
swe-x-bible-folk1998.txt	3	våderna	7
afr-x-bible-1953.txt	16	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-tafelbibel.txt	13	;	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	De	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Dann	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
afr-x-bible-1953.txt	14	tentdoeke	10
deu-x-bible-elberfelder1871.txt	10	Teppiche	10
deu-x-bible-elberfelder1905.txt	10	Teppiche	10
deu-x-bible-freebible.txt	10	Teppiche	10
deu-x-bible-gruenewalder.txt	15	Teppiche	10
deu-x-bible-luther1545.txt	11	zusammen	10
deu-x-bible-luther1545letztehand.txt	12	zusamen	10
deu-x-bible-luther1912.txt	11	zusammen	10
deu-x-bible-menge.txt	19	Teppiche	10
deu-x-bible-neue.txt	9	Zeltbahnen	10
deu-x-bible-tafelbibel.txt	11	Teppiche	10
eng-x-bible-darby.txt	15	curtains	10
eng-x-bible-kingjames.txt	11	curtains	10
eng-x-bible-literal.txt	12	curtains	10
eng-x-bible-newsimplified.txt	14	remaining	10
nld-x-bible-statenvertaling.txt	12	gordijnen	10
nor-x-bible-student.txt	21	tæpe	10
swe-x-bible-folk1998.txt	12	våderna	10
afr-x-bible-1953.txt	9	aanmekaargewerk	11
dan-x-bible-1931.txt	7	sammen	11
deu-x-bible-elberfelder1871.txt	4	zusammen	11
deu-x-bible-elberfelder1905.txt	4	zusammen	11
deu-x-bible-freebible.txt	4	zusammen	11
deu-x-bible-luther1545.txt	5	zusammen	11
deu-x-bible-luther1545letztehand.txt	5	zusamen	11
deu-x-bible-luther1912.txt	5	zusammen	11
deu-x-bible-menge.txt	13	zusammen	11
deu-x-bible-pattloch.txt	8	zusammen	11
deu-x-bible-schlachter.txt	6	zusammen	11
deu-x-bible-tafelbibel.txt	6	zusammen	11
deu-x-bible-zuercher.txt	9	aneinander	11
eng-x-bible-newsimplified.txt	7	together	11
nld-x-bible-statenvertaling.txt	6	samen	11
nor-x-bible-1930.txt	7	sammen	11
nor-x-bible-student.txt	7	hop	11
swe-x-bible-folk1998.txt	5	samman	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	6	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	6	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
deu-x-bible-luther1545.txt	13	andere	13
deu-x-bible-luther1545letztehand.txt	14	ander	13
deu-x-bible-luther1912.txt	14	andern	13
deu-x-bible-menge.txt	18	anderen	13
deu-x-bible-pattloch.txt	11	anderen	13
deu-x-bible-textbibel.txt	16	anderen	13
deu-x-bible-zuercher.txt	14	andern	13
eng-x-bible-newsimplified.txt	17	another	13
nor-x-bible-student.txt	16	hine	13
nor-x-bible-student.txt	20	anna	13
swe-x-bible-folk1998.txt	10	övriga	13
afr-x-bible-1953.txt	5	van	14
dan-x-bible-1931.txt	3	af	14
deu-x-bible-menge.txt	5	von	14
deu-x-bible-textbibel.txt	2	von	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-newsimplified.txt	2	of	14
nor-x-bible-1930.txt	5	av	14
nor-x-bible-student.txt	2	av	14
swe-x-bible-folk1998.txt	2	av	14
dan-x-bible-1931.txt	11	de	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-menge.txt	16	die	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-newsimplified.txt	13	the	15
nor-x-bible-student.txt	15	dei	15
swe-x-bible-folk1998.txt	9	de	15
deu-x-bible-gruenewalder.txt	9	einem	16
deu-x-bible-luther1545.txt	7	ein	16
deu-x-bible-luther1545letztehand.txt	7	ein	16
deu-x-bible-luther1912.txt	7	einen	16
deu-x-bible-menge.txt	9	einem	16
deu-x-bible-pattloch.txt	6	einem	16
deu-x-bible-textbibel.txt	8	einem	16
eng-x-bible-newsimplified.txt	9	one	16
nor-x-bible-student.txt	9	eit	16
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-tafelbibel.txt	8	,	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-newsimplified.txt	11	,	17
nor-x-bible-student.txt	13	,	17
dan-x-bible-1931.txt	8	for	18
deu-x-bible-gruenewalder.txt	6	für	18
deu-x-bible-menge.txt	11	für	18
deu-x-bible-textbibel.txt	10	für	18
deu-x-bible-zuercher.txt	7	für	18
nor-x-bible-1930.txt	8	for	18
nor-x-bible-student.txt	11	for	18
swe-x-bible-folk1998.txt	6	för	18
deu-x-bible-gruenewalder.txt	3	man	19
deu-x-bible-luther1545.txt	3	ihrer	19
deu-x-bible-luther1545letztehand.txt	3	jr	19
deu-x-bible-luther1912.txt	3	ihrer	19
eng-x-bible-newsimplified.txt	5	were	19
nor-x-bible-1930.txt	2	de	19
nor-x-bible-student.txt	5	dei	19
deu-x-bible-gruenewalder.txt	8	zu	20
deu-x-bible-menge.txt	8	zu	20
deu-x-bible-pattloch.txt	5	zu	20
deu-x-bible-textbibel.txt	7	zu	20
nor-x-bible-student.txt	8	til	20
deu-x-bible-gruenewalder.txt	12	ebenso	21
deu-x-bible-menge.txt	15	ebenso	21
deu-x-bible-neue.txt	10	miteinander	21
deu-x-bible-pattloch.txt	13	ebenso	21
deu-x-bible-textbibel.txt	13	ebenso	21
deu-x-bible-zuercher.txt	11	ebenso	21
deu-x-bible-luther1545.txt	12	aufs	22
deu-x-bible-luther1545letztehand.txt	13	auffs	22
eng-x-bible-newsimplified.txt	16	into	22
nor-x-bible-student.txt	18	til	22
afr-x-bible-1953.txt	13	die	23
deu-x-bible-luther1912.txt	13	den	23
eng-x-bible-darby.txt	14	the	23
deu-x-bible-luther1545.txt	6	auf	24
deu-x-bible-luther1545letztehand.txt	6	auff	24
deu-x-bible-luther1912.txt	6	auf	24
afr-x-bible-1953.txt	6	die	25
eng-x-bible-darby.txt	6	the	25
eng-x-bible-literal.txt	4	the	25
afr-x-bible-1953.txt	12	van	26
eng-x-bible-darby.txt	13	of	26
dan-x-bible-1931.txt	15	,	27
deu-x-bible-schlachter.txt	10	,	27
eng-x-bible-darby.txt	16	by	28
eng-x-bible-kingjames.txt	12	by	28
deu-x-bible-menge.txt	6	diesen	29
deu-x-bible-textbibel.txt	3	diesen	29
deu-x-bible-neue.txt	8	dieser	30
nld-x-bible-statenvertaling.txt	11	dezer	30
deu-x-bible-menge.txt	10	Stück	31
deu-x-bible-pattloch.txt	7	Stück	31
eng-x-bible-darby.txt	8	by	32
eng-x-bible-kingjames.txt	6	by	32
deu-x-bible-neue.txt	6	einmal	33
nld-x-bible-statenvertaling.txt	9	wederom	33
