afr-x-bible-1953.txt	28	dit	1
dan-x-bible-1931.txt	19	Det	1
deu-x-bible-elberfelder1871.txt	20	es	1
deu-x-bible-elberfelder1871.txt	28	es	1
deu-x-bible-elberfelder1905.txt	20	es	1
deu-x-bible-elberfelder1905.txt	28	es	1
deu-x-bible-freebible.txt	20	es	1
deu-x-bible-freebible.txt	28	es	1
deu-x-bible-gruenewalder.txt	17	Ein	1
deu-x-bible-gruenewalder.txt	29	es	1
deu-x-bible-luther1545.txt	22	es	1
deu-x-bible-luther1545letztehand.txt	22	es	1
deu-x-bible-luther1912.txt	23	es	1
deu-x-bible-menge.txt	26	es	1
deu-x-bible-neue.txt	22	Es	1
deu-x-bible-pattloch.txt	25	es	1
deu-x-bible-schlachter.txt	20	Das	1
deu-x-bible-tafelbibel.txt	33	es	1
deu-x-bible-zuercher.txt	23	es	1
eng-x-bible-darby.txt	32	it	1
eng-x-bible-kingjames.txt	29	it	1
eng-x-bible-literal.txt	23	are	1
eng-x-bible-literal.txt	29	it	1
eng-x-bible-newsimplified.txt	21	These	1
nld-x-bible-statenvertaling.txt	18	het	1
nld-x-bible-statenvertaling.txt	29	het	1
nor-x-bible-1930.txt	17	det	1
nor-x-bible-1930.txt	26	det	1
nor-x-bible-student.txt	25	det	1
nor-x-bible-student.txt	39	det	1
swe-x-bible-folk1998.txt	17	Det	1
afr-x-bible-1953.txt	11	op	2
afr-x-bible-1953.txt	16	op	2
dan-x-bible-1931.txt	13	på	2
deu-x-bible-elberfelder1871.txt	12	auf	2
deu-x-bible-elberfelder1905.txt	12	auf	2
deu-x-bible-freebible.txt	12	auf	2
deu-x-bible-gruenewalder.txt	12	auf	2
deu-x-bible-luther1545.txt	12	auf	2
deu-x-bible-luther1545letztehand.txt	12	auff	2
deu-x-bible-luther1912.txt	12	auf	2
deu-x-bible-menge.txt	14	auf	2
deu-x-bible-neue.txt	12	auf	2
deu-x-bible-pattloch.txt	12	auf	2
deu-x-bible-schlachter.txt	13	auf	2
deu-x-bible-tafelbibel.txt	14	auf	2
deu-x-bible-textbibel.txt	12	auf	2
deu-x-bible-zuercher.txt	13	auf	2
eng-x-bible-darby.txt	15	on	2
eng-x-bible-kingjames.txt	13	on	2
eng-x-bible-kingjames.txt	16	upon	2
eng-x-bible-literal.txt	13	on	2
eng-x-bible-newsimplified.txt	11	on	2
nld-x-bible-statenvertaling.txt	13	op	2
nor-x-bible-1930.txt	11	på	2
nor-x-bible-student.txt	12	på	2
swe-x-bible-folk1998.txt	11	på	2
afr-x-bible-1953.txt	34	vuuroffer	3
dan-x-bible-1931.txt	29	Ildoffer	3
deu-x-bible-elberfelder1871.txt	31	Feueropfer	3
deu-x-bible-elberfelder1905.txt	31	Feueropfer	3
deu-x-bible-freebible.txt	31	Feueropfer	3
deu-x-bible-gruenewalder.txt	24	Mahl	3
deu-x-bible-luther1545.txt	31	Feuer	3
deu-x-bible-luther1545letztehand.txt	31	Fewr	3
deu-x-bible-luther1912.txt	29	Feuer	3
deu-x-bible-menge.txt	34	Feueropfer	3
deu-x-bible-neue.txt	33	Feueropfer	3
deu-x-bible-pattloch.txt	30	Feueropfer	3
deu-x-bible-schlachter.txt	29	Feueropfer	3
deu-x-bible-tafelbibel.txt	31	Feueropfer	3
deu-x-bible-textbibel.txt	31	dargebrachtes	3
deu-x-bible-textbibel.txt	32	Feueropfer	3
deu-x-bible-zuercher.txt	29	Feueropfer	3
eng-x-bible-darby.txt	35	offering	3
eng-x-bible-darby.txt	37	fire	3
eng-x-bible-kingjames.txt	35	fire	3
eng-x-bible-literal.txt	32	fire	3
eng-x-bible-literal.txt	33	offering	3
eng-x-bible-newsimplified.txt	28	fire	3
nld-x-bible-statenvertaling.txt	32	vuuroffer	3
nor-x-bible-1930.txt	29	ildoffer	3
nor-x-bible-student.txt	35	offerrett	3
swe-x-bible-folk1998.txt	27	eldsoffer	3
afr-x-bible-1953.txt	27	was	4
