afr-x-bible-1953.txt	8	uit	1
dan-x-bible-1931.txt	7	ud	1
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	9	aus	1
deu-x-bible-elberfelder1905.txt	9	aus	1
deu-x-bible-freebible.txt	9	aus	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-luther1545.txt	8	aus	1
deu-x-bible-luther1545letztehand.txt	8	aus	1
deu-x-bible-luther1912.txt	8	aus	1
deu-x-bible-menge.txt	9	aus	1
deu-x-bible-menge.txt	12	heraus	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-pattloch.txt	11	aus	1
deu-x-bible-pattloch.txt	14	heraus	1
deu-x-bible-schlachter.txt	10	aus	1
deu-x-bible-tafelbibel.txt	9	aus	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-textbibel.txt	11	heraus	1
deu-x-bible-zuercher.txt	9	aus	1
eng-x-bible-darby.txt	12	from	1
eng-x-bible-kingjames.txt	10	out	1
eng-x-bible-literal.txt	10	from	1
eng-x-bible-newsimplified.txt	11	out	1
nld-x-bible-statenvertaling.txt	12	uit	1
nor-x-bible-1930.txt	10	ut	1
nor-x-bible-student.txt	9	utor	1
swe-x-bible-folk1998.txt	8	ur	1
afr-x-bible-1953.txt	14	soos	2
dan-x-bible-1931.txt	11	således	2
dan-x-bible-1931.txt	12	som	2
deu-x-bible-elberfelder1871.txt	15	wie	2
deu-x-bible-elberfelder1905.txt	15	wie	2
deu-x-bible-freebible.txt	15	wie	2
deu-x-bible-gruenewalder.txt	13	wie	2
deu-x-bible-luther1545.txt	13	wie	2
deu-x-bible-luther1545letztehand.txt	13	wie	2
deu-x-bible-luther1912.txt	13	wie	2
deu-x-bible-menge.txt	17	wie	2
deu-x-bible-neue.txt	14	wie	2
deu-x-bible-pattloch.txt	17	wie	2
deu-x-bible-schlachter.txt	15	wie	2
deu-x-bible-tafelbibel.txt	15	wie	2
deu-x-bible-textbibel.txt	15	wie	2
deu-x-bible-zuercher.txt	15	wie	2
eng-x-bible-darby.txt	19	as	2
eng-x-bible-kingjames.txt	18	as	2
eng-x-bible-literal.txt	17	as	2
eng-x-bible-newsimplified.txt	19	as	2
nld-x-bible-statenvertaling.txt	18	gelijk	2
nld-x-bible-statenvertaling.txt	19	als	2
nor-x-bible-1930.txt	14	således	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	12	soleis	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	11	så	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	10	vuur	3
dan-x-bible-1931.txt	9	Ilden	3
deu-x-bible-elberfelder1871.txt	11	Feuer	3
deu-x-bible-elberfelder1905.txt	11	Feuer	3
deu-x-bible-freebible.txt	11	Feuer	3
deu-x-bible-gruenewalder.txt	8	Feuer	3
deu-x-bible-luther1545.txt	10	Feuer	3
deu-x-bible-luther1545letztehand.txt	10	Fewr	3
deu-x-bible-luther1912.txt	10	Feuer	3
deu-x-bible-menge.txt	11	Feuer	3
deu-x-bible-neue.txt	10	Feuer	3
deu-x-bible-pattloch.txt	13	Feuer	3
deu-x-bible-schlachter.txt	12	Feuer	3
deu-x-bible-tafelbibel.txt	11	Feuer	3
deu-x-bible-textbibel.txt	10	Feuer	3
deu-x-bible-zuercher.txt	11	Feuer	3
eng-x-bible-darby.txt	17	fire	3
eng-x-bible-kingjames.txt	16	fire	3
eng-x-bible-literal.txt	15	fire	3
eng-x-bible-newsimplified.txt	17	fire	3
nld-x-bible-statenvertaling.txt	16	vuurs	3
nor-x-bible-1930.txt	12	ilden	3
nor-x-bible-student.txt	10	elden	3
swe-x-bible-folk1998.txt	9	elden	3
afr-x-bible-1953.txt	15	jy	4
dan-x-bible-1931.txt	13	du	4
deu-x-bible-elberfelder1871.txt	16	du	4
deu-x-bible-elberfelder1905.txt	16	du	4
deu-x-bible-freebible.txt	16	du	4
deu-x-bible-gruenewalder.txt	14	du	4
deu-x-bible-luther1545.txt	14	du	4
deu-x-bible-luther1545letztehand.txt	14	du	4
deu-x-bible-luther1912.txt	14	du	4
deu-x-bible-menge.txt	18	du	4
deu-x-bible-neue.txt	15	du	4
deu-x-bible-pattloch.txt	18	du	4
deu-x-bible-schlachter.txt	16	du	4
deu-x-bible-tafelbibel.txt	16	du	4
deu-x-bible-textbibel.txt	16	du	4
deu-x-bible-zuercher.txt	16	du	4
eng-x-bible-darby.txt	20	thou	4
eng-x-bible-kingjames.txt	19	thou	4
eng-x-bible-literal.txt	18	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	20	gij	4
nor-x-bible-1930.txt	16	du	4
nor-x-bible-student.txt	14	du	4
swe-x-bible-folk1998.txt	13	du	4
afr-x-bible-1953.txt	19	en	5
dan-x-bible-1931.txt	17	og	5
deu-x-bible-elberfelder1871.txt	21	und	5
deu-x-bible-elberfelder1905.txt	21	und	5
deu-x-bible-freebible.txt	21	und	5
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545.txt	18	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	18	und	5
deu-x-bible-menge.txt	23	und	5
deu-x-bible-neue.txt	20	und	5
deu-x-bible-pattloch.txt	23	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	20	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-zuercher.txt	21	und	5
eng-x-bible-darby.txt	24	and	5
eng-x-bible-kingjames.txt	23	and	5
eng-x-bible-literal.txt	22	and	5
eng-x-bible-newsimplified.txt	24	and	5
nld-x-bible-statenvertaling.txt	24	en	5
nor-x-bible-1930.txt	20	og	5
nor-x-bible-student.txt	18	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	3	volk	6
dan-x-bible-1931.txt	3	Folk	6
deu-x-bible-elberfelder1871.txt	4	Volk	6
deu-x-bible-elberfelder1905.txt	4	Volk	6
deu-x-bible-freebible.txt	4	Volk	6
deu-x-bible-gruenewalder.txt	3	Volk	6
deu-x-bible-luther1545.txt	3	Volk	6
deu-x-bible-luther1545letztehand.txt	3	volck	6
deu-x-bible-luther1912.txt	3	Volk	6
deu-x-bible-menge.txt	4	Volk	6
deu-x-bible-neue.txt	4	Volk	6
deu-x-bible-pattloch.txt	4	Volk	6
