afr-x-bible-1953.txt	10	met	1
dan-x-bible-1931.txt	12	med	1
deu-x-bible-elberfelder1871.txt	8	mit	1
deu-x-bible-elberfelder1871.txt	11	mit	1
deu-x-bible-elberfelder1905.txt	8	mit	1
deu-x-bible-elberfelder1905.txt	11	mit	1
deu-x-bible-freebible.txt	8	mit	1
deu-x-bible-freebible.txt	11	mit	1
deu-x-bible-gruenewalder.txt	9	mit	1
deu-x-bible-luther1545.txt	6	mit	1
deu-x-bible-luther1545letztehand.txt	7	Mit	1
deu-x-bible-luther1912.txt	6	mit	1
deu-x-bible-menge.txt	9	mit	1
deu-x-bible-neue.txt	6	mit	1
deu-x-bible-pattloch.txt	3	mit	1
deu-x-bible-schlachter.txt	8	mit	1
deu-x-bible-tafelbibel.txt	9	mit	1
deu-x-bible-textbibel.txt	6	mit	1
deu-x-bible-zuercher.txt	8	mit	1
eng-x-bible-darby.txt	11	with	1
eng-x-bible-kingjames.txt	12	with	1
eng-x-bible-literal.txt	10	with	1
eng-x-bible-newsimplified.txt	8	with	1
nds-x-bible-nds.txt	9	met	1
nld-x-bible-statenvertaling.txt	8	met	1
nor-x-bible-1930.txt	15	med	1
nor-x-bible-student.txt	14	med	1
afr-x-bible-1953.txt	13	hamers	2
dan-x-bible-1931.txt	15	Hammer	2
deu-x-bible-elberfelder1871.txt	12	Hämmern	2
deu-x-bible-elberfelder1905.txt	12	Hämmern	2
deu-x-bible-freebible.txt	12	Hämmern	2
deu-x-bible-gruenewalder.txt	12	Hammer	2
deu-x-bible-luther1545.txt	9	Barten	2
deu-x-bible-luther1545letztehand.txt	10	barten	2
deu-x-bible-luther1912.txt	9	Barte	2
deu-x-bible-menge.txt	12	Hämmern	2
deu-x-bible-neue.txt	9	Hammer	2
deu-x-bible-pattloch.txt	9	Schnitzwerk	2
deu-x-bible-schlachter.txt	11	Hämmern	2
deu-x-bible-tafelbibel.txt	12	Hämmern	2
deu-x-bible-zuercher.txt	11	Hämmern	2
eng-x-bible-darby.txt	14	hammers	2
eng-x-bible-kingjames.txt	15	hammers	2
eng-x-bible-literal.txt	14	hammers	2
eng-x-bible-newsimplified.txt	11	hammers	2
nds-x-bible-nds.txt	12	Homasch	2
nor-x-bible-1930.txt	18	hammer	2
nor-x-bible-student.txt	17	hamar	2
swe-x-bible-folk1998.txt	9	bila	2
afr-x-bible-1953.txt	5	houtsnywerk	3
dan-x-bible-1931.txt	4	udskårne	3
dan-x-bible-1931.txt	5	Træværk	3
deu-x-bible-elberfelder1871.txt	6	Schnitzwerk	3
deu-x-bible-elberfelder1905.txt	6	Schnitzwerk	3
deu-x-bible-freebible.txt	6	Schnitzwerk	3
deu-x-bible-gruenewalder.txt	4	Schnitzwerk	3
deu-x-bible-luther1545.txt	5	Tafelwerke	3
deu-x-bible-luther1545letztehand.txt	5	Tafelwerck	3
deu-x-bible-luther1912.txt	5	Tafelwerke	3
deu-x-bible-menge.txt	7	Schnitzwerk	3
deu-x-bible-neue.txt	5	Schnitzereien	3
deu-x-bible-pattloch.txt	4	Beil	3
deu-x-bible-schlachter.txt	6	Schnitzwerk	3
deu-x-bible-tafelbibel.txt	6	Schnitzwerk	3
deu-x-bible-textbibel.txt	4	Schnitzwerk	3
deu-x-bible-zuercher.txt	6	Schnitzwerk	3
eng-x-bible-darby.txt	7	carved	3
eng-x-bible-kingjames.txt	7	carved	3
eng-x-bible-literal.txt	8	carved	3
eng-x-bible-newsimplified.txt	6	carved	3
nds-x-bible-nds.txt	7	jeschnädne	3
nld-x-bible-statenvertaling.txt	6	graveerselen	3
nor-x-bible-1930.txt	9	billedverk	3
nor-x-bible-student.txt	8	utskurd	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
