afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	12	;	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	14	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	3	nag	2
dan-x-bible-1931.txt	1	Natten	2
deu-x-bible-elberfelder1871.txt	2	Nacht	2
deu-x-bible-elberfelder1905.txt	2	Nacht	2
deu-x-bible-freebible.txt	2	Nacht	2
deu-x-bible-gruenewalder.txt	1	Nacht	2
deu-x-bible-luther1545.txt	5	Nacht	2
deu-x-bible-luther1545letztehand.txt	5	nacht	2
deu-x-bible-luther1912.txt	5	Nacht	2
deu-x-bible-menge.txt	2	Nacht	2
deu-x-bible-neue.txt	5	Nacht	2
deu-x-bible-pattloch.txt	1	Nacht	2
deu-x-bible-schlachter.txt	2	Nacht	2
deu-x-bible-textbibel.txt	1	Nacht	2
deu-x-bible-zuercher.txt	2	Nacht	2
eng-x-bible-darby.txt	4	night	2
eng-x-bible-kingjames.txt	4	night	2
eng-x-bible-literal.txt	3	night	2
eng-x-bible-newsimplified.txt	5	night	2
nld-x-bible-statenvertaling.txt	2	nacht	2
nor-x-bible-1930.txt	1	Natt	2
nor-x-bible-student.txt	4	natti	2
swe-x-bible-folk1998.txt	1	Natten	2
afr-x-bible-1953.txt	7	dag	3
dan-x-bible-1931.txt	5	Dag	3
deu-x-bible-elberfelder1871.txt	6	Tage	3
deu-x-bible-elberfelder1905.txt	6	Tage	3
deu-x-bible-freebible.txt	6	Tage	3
deu-x-bible-gruenewalder.txt	6	Tag	3
deu-x-bible-luther1545.txt	6	Tag	3
deu-x-bible-luther1545letztehand.txt	6	tag	3
deu-x-bible-luther1912.txt	6	Tag	3
deu-x-bible-menge.txt	6	Tage	3
deu-x-bible-neue.txt	7	Tag	3
deu-x-bible-pattloch.txt	6	Tag	3
deu-x-bible-schlachter.txt	6	Tag	3
deu-x-bible-textbibel.txt	5	Tage	3
deu-x-bible-zuercher.txt	7	Tag	3
eng-x-bible-darby.txt	6	day	3
eng-x-bible-kingjames.txt	6	day	3
eng-x-bible-literal.txt	5	day	3
eng-x-bible-newsimplified.txt	7	day	3
nld-x-bible-statenvertaling.txt	7	dag	3
nor-x-bible-1930.txt	5	dag	3
nor-x-bible-student.txt	7	dag	3
swe-x-bible-folk1998.txt	6	dag	3
afr-x-bible-1953.txt	18	duisternis	4
dan-x-bible-1931.txt	11	Mørke	4
deu-x-bible-elberfelder1871.txt	13	Finsternis	4
deu-x-bible-elberfelder1905.txt	13	Finsternis	4
deu-x-bible-freebible.txt	13	Finsternis	4
deu-x-bible-gruenewalder.txt	14	Finsternis	4
deu-x-bible-menge.txt	17	Finsternis	4
deu-x-bible-neue.txt	15	Dunkel	4
deu-x-bible-pattloch.txt	12	Dunkel	4
deu-x-bible-schlachter.txt	15	Finsternis	4
deu-x-bible-textbibel.txt	14	Finsternis	4
