deu-x-bible-tafelbibel.txt	22	Seile	5
deu-x-bible-textbibel.txt	21	Seile	5
deu-x-bible-zuercher.txt	18	nebst	5
deu-x-bible-zuercher.txt	20	Seilen	5
eng-x-bible-darby.txt	25	cords	5
eng-x-bible-kingjames.txt	23	cords	5
eng-x-bible-literal.txt	24	cords	5
eng-x-bible-newsimplified.txt	22	ropes	5
nld-x-bible-statenvertaling.txt	22	zelen	5
nor-x-bible-1930.txt	14	snorene	5
nor-x-bible-student.txt	16	togi	5
swe-x-bible-folk1998.txt	17	linor	5
afr-x-bible-1953.txt	37	diens	6
dan-x-bible-1931.txt	21	Tjenesten	6
deu-x-bible-elberfelder1871.txt	31	Dienst	6
deu-x-bible-elberfelder1905.txt	31	Dienst	6
deu-x-bible-freebible.txt	31	Dienst	6
deu-x-bible-gruenewalder.txt	26	Dienste	6
deu-x-bible-luther1545.txt	27	Dienst	6
deu-x-bible-luther1545letztehand.txt	27	dienst	6
deu-x-bible-luther1912.txt	26	Dienst	6
deu-x-bible-menge.txt	29	Dienst	6
deu-x-bible-pattloch.txt	25	Dienst	6
deu-x-bible-pattloch.txt	26	an	6
deu-x-bible-schlachter.txt	26	Dienst	6
deu-x-bible-tafelbibel.txt	31	Dienst	6
deu-x-bible-textbibel.txt	29	Dienst	6
deu-x-bible-zuercher.txt	28	Dienst	6
eng-x-bible-darby.txt	36	service	6
eng-x-bible-kingjames.txt	35	service	6
eng-x-bible-literal.txt	35	service	6
eng-x-bible-newsimplified.txt	32	service	6
nld-x-bible-statenvertaling.txt	34	dienst	6
nor-x-bible-1930.txt	25	tjenesten	6
nor-x-bible-student.txt	28	tenesta	6
swe-x-bible-folk1998.txt	24	arbetet	6
swe-x-bible-folk1998.txt	25	vid	6
afr-x-bible-1953.txt	5	voorhof	7
dan-x-bible-1931.txt	3	Forgården	7
deu-x-bible-elberfelder1871.txt	4	Vorhofs	7
deu-x-bible-elberfelder1905.txt	4	Vorhofs	7
deu-x-bible-freebible.txt	4	Vorhofs	7
deu-x-bible-gruenewalder.txt	4	Vorhofs	7
deu-x-bible-luther1545.txt	4	Vorhofs	7
deu-x-bible-luther1545letztehand.txt	4	Vorhofs	7
deu-x-bible-luther1912.txt	4	Vorhofs	7
deu-x-bible-menge.txt	4	Vorhofs	7
deu-x-bible-neue.txt	5	Vorhof	7
deu-x-bible-pattloch.txt	4	Vorhofes	7
deu-x-bible-schlachter.txt	4	Vorhofs	7
deu-x-bible-tafelbibel.txt	4	Vorhofs	7
deu-x-bible-textbibel.txt	4	Vorhofs	7
deu-x-bible-zuercher.txt	4	Vorhofs	7
eng-x-bible-darby.txt	5	court	7
eng-x-bible-kingjames.txt	5	court	7
eng-x-bible-literal.txt	5	court	7
eng-x-bible-newsimplified.txt	5	courtyard	7
nld-x-bible-statenvertaling.txt	4	voorhofs	7
nor-x-bible-1930.txt	3	forgården	7
nor-x-bible-student.txt	3	tunet	7
swe-x-bible-folk1998.txt	3	förgården	7
afr-x-bible-1953.txt	15	bedekking	8
dan-x-bible-1931.txt	9	Forhænget	8
deu-x-bible-elberfelder1871.txt	14	Vorhang	8
deu-x-bible-elberfelder1905.txt	14	Vorhang	8
deu-x-bible-freebible.txt	14	Vorhang	8
deu-x-bible-gruenewalder.txt	12	Vorhang	8
deu-x-bible-luther1545.txt	13	Tuch	8
deu-x-bible-luther1545letztehand.txt	12	Tuch	8
deu-x-bible-luther1912.txt	12	Tuch	8
deu-x-bible-menge.txt	12	Vorhang	8
deu-x-bible-neue.txt	14	Plane	8
deu-x-bible-pattloch.txt	12	Behang	8
deu-x-bible-schlachter.txt	12	Vorhang	8
deu-x-bible-tafelbibel.txt	14	Decke	8
deu-x-bible-textbibel.txt	13	Vorhang	8
deu-x-bible-zuercher.txt	12	Vorhang	8
eng-x-bible-darby.txt	16	curtain	8
eng-x-bible-kingjames.txt	16	hanging	8
eng-x-bible-literal.txt	15	screen	8
eng-x-bible-newsimplified.txt	13	screen	8
nld-x-bible-statenvertaling.txt	14	deksel	8
nor-x-bible-1930.txt	9	teppet	8
nor-x-bible-student.txt	12	tæpet	8
swe-x-bible-folk1998.txt	10	förhänget	8
afr-x-bible-1953.txt	8	pilare	9
dan-x-bible-1931.txt	5	Pillerne	9
deu-x-bible-elberfelder1871.txt	7	Säulen	9
deu-x-bible-elberfelder1905.txt	7	Säulen	9
deu-x-bible-freebible.txt	7	Säulen	9
deu-x-bible-gruenewalder.txt	7	Säulen	9
deu-x-bible-luther1545.txt	8	Säulen	9
deu-x-bible-luther1545letztehand.txt	7	seulen	9
deu-x-bible-luther1912.txt	7	Säulen	9
deu-x-bible-menge.txt	7	Säulen	9
deu-x-bible-neue.txt	9	Säulen	9
deu-x-bible-pattloch.txt	7	Säulen	9
deu-x-bible-schlachter.txt	7	Säulen	9
deu-x-bible-tafelbibel.txt	7	Säulen	9
deu-x-bible-textbibel.txt	7	Säulen	9
deu-x-bible-zuercher.txt	7	Säulen	9
eng-x-bible-darby.txt	8	pillars	9
eng-x-bible-kingjames.txt	8	pillars	9
eng-x-bible-literal.txt	8	pillars	9
eng-x-bible-newsimplified.txt	8	posts	9
nld-x-bible-statenvertaling.txt	7	pilaren	9
nor-x-bible-1930.txt	5	stolpene	9
nor-x-bible-student.txt	5	stolparne	9
swe-x-bible-folk1998.txt	6	stolpar	9
afr-x-bible-1953.txt	45	samekoms	10
dan-x-bible-1931.txt	23	Åbenbaringsteltets	10
deu-x-bible-elberfelder1871.txt	37	Zusammenkunft	10
deu-x-bible-elberfelder1905.txt	37	Zusammenkunft	10
deu-x-bible-freebible.txt	37	Zusammenkunft	10
deu-x-bible-gruenewalder.txt	31	Bundeszeltes	10
deu-x-bible-luther1545.txt	33	Stifts	10
deu-x-bible-luther1545letztehand.txt	33	Stiffts	10
deu-x-bible-luther1912.txt	32	Stifts	10
deu-x-bible-menge.txt	34	Offenbarungszeltes	10
deu-x-bible-pattloch.txt	30	Offenbarungszeltes	10
deu-x-bible-schlachter.txt	31	Stiftshütte	10
deu-x-bible-tafelbibel.txt	37	Versammlungszelt	10
deu-x-bible-textbibel.txt	32	Offenbarungszelt-Wohnung	10
deu-x-bible-zuercher.txt	30	heiligen	10
eng-x-bible-darby.txt	45	meeting	10
eng-x-bible-kingjames.txt	45	congregation	10
eng-x-bible-literal.txt	44	congregation	10
eng-x-bible-newsimplified.txt	40	meeting	10
nld-x-bible-statenvertaling.txt	42	samenkomst	10
nor-x-bible-1930.txt	29	sammenkomstens	10
nor-x-bible-student.txt	33	møtetjeldet	10
swe-x-bible-folk1998.txt	26	uppenbarelsetältets	10
afr-x-bible-1953.txt	26	penne	11
dan-x-bible-1931.txt	16	Teltpælene	11
deu-x-bible-elberfelder1871.txt	25	Pflöcke	11
deu-x-bible-elberfelder1905.txt	25	Pflöcke	11
deu-x-bible-freebible.txt	25	Pflöcke	11
deu-x-bible-gruenewalder.txt	20	Pflöcke	11
deu-x-bible-luther1545.txt	22	Nägeln	11
deu-x-bible-luther1545letztehand.txt	21	negel	11
deu-x-bible-luther1912.txt	21	Nägeln	11
deu-x-bible-menge.txt	23	Pflöcken	11
deu-x-bible-neue.txt	25	Pflöcke	11
deu-x-bible-pattloch.txt	20	Pflöcke	11
deu-x-bible-schlachter.txt	21	Nägeln	11
deu-x-bible-tafelbibel.txt	25	Pflökke	11
deu-x-bible-textbibel.txt	23	Pflöcke	11
deu-x-bible-zuercher.txt	22	Pflöcken	11
eng-x-bible-darby.txt	29	pegs	11
eng-x-bible-kingjames.txt	27	pins	11
eng-x-bible-literal.txt	27	pins	11
eng-x-bible-newsimplified.txt	24	pegs	11
nld-x-bible-statenvertaling.txt	26	pennen	11
nor-x-bible-1930.txt	16	pluggene	11
nor-x-bible-student.txt	18	pålarne	11
swe-x-bible-folk1998.txt	19	tältpluggar	11
afr-x-bible-1953.txt	11	voetstukke	12
dan-x-bible-1931.txt	7	Fodstykkerne	12
deu-x-bible-elberfelder1871.txt	10	Füße	12
deu-x-bible-elberfelder1905.txt	10	Füße	12
deu-x-bible-freebible.txt	10	Füsse	12
deu-x-bible-gruenewalder.txt	9	Füße	12
deu-x-bible-luther1545.txt	10	Füßen	12
deu-x-bible-luther1545letztehand.txt	9	füssen	12
deu-x-bible-luther1912.txt	9	Füßen	12
deu-x-bible-menge.txt	9	Füßen	12
deu-x-bible-neue.txt	11	Bodenplatten	12
deu-x-bible-pattloch.txt	9	Fußsockel	12
deu-x-bible-schlachter.txt	9	Füßen	12
deu-x-bible-tafelbibel.txt	10	Untersätze	12
deu-x-bible-textbibel.txt	9	Füße	12
deu-x-bible-zuercher.txt	9	Füssen	12
eng-x-bible-darby.txt	12	bases	12
eng-x-bible-kingjames.txt	12	sockets	12
eng-x-bible-literal.txt	11	sockets	12
eng-x-bible-newsimplified.txt	10	bases	12
nld-x-bible-statenvertaling.txt	10	voeten	12
nor-x-bible-1930.txt	7	fotstykkene	12
nor-x-bible-student.txt	7	stabbarne	12
swe-x-bible-folk1998.txt	8	fotstycken	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	32	al	14
dan-x-bible-1931.txt	18	alt	14
deu-x-bible-elberfelder1871.txt	28	alle	14
deu-x-bible-elberfelder1905.txt	28	alle	14
deu-x-bible-freebible.txt	28	alle	14
deu-x-bible-gruenewalder.txt	23	alle	14
deu-x-bible-luther1545.txt	24	allem	14
deu-x-bible-luther1545letztehand.txt	24	allem	14
deu-x-bible-luther1912.txt	23	allem	14
deu-x-bible-menge.txt	25	alle	14
deu-x-bible-pattloch.txt	22	alle	14
deu-x-bible-schlachter.txt	23	allen	14
deu-x-bible-tafelbibel.txt	28	alle	14
deu-x-bible-textbibel.txt	26	alle	14
deu-x-bible-zuercher.txt	24	alle	14
eng-x-bible-darby.txt	32	all	14
eng-x-bible-kingjames.txt	30	all	14
eng-x-bible-literal.txt	30	all	14
eng-x-bible-newsimplified.txt	26	all	14
nld-x-bible-statenvertaling.txt	29	al	14
nor-x-bible-1930.txt	18	alle	14
nor-x-bible-student.txt	20	alt	14
swe-x-bible-folk1998.txt	21	alla	14
afr-x-bible-1953.txt	2	behangsels	15
dan-x-bible-1931.txt	1	Omhængene	15
deu-x-bible-elberfelder1871.txt	2	Umhänge	15
deu-x-bible-elberfelder1905.txt	2	Umhänge	15
deu-x-bible-freebible.txt	2	Umhänge	15
deu-x-bible-gruenewalder.txt	2	Umhänge	15
deu-x-bible-luther1545.txt	2	Umhänge	15
deu-x-bible-luther1545letztehand.txt	2	vmbhenge	15
deu-x-bible-luther1912.txt	2	Umhänge	15
deu-x-bible-menge.txt	2	Umhänge	15
deu-x-bible-neue.txt	2	Planen	15
deu-x-bible-pattloch.txt	2	Behänge	15
deu-x-bible-schlachter.txt	2	Vorhänge	15
deu-x-bible-tafelbibel.txt	2	Umhänge	15
deu-x-bible-textbibel.txt	2	Umhänge	15
deu-x-bible-zuercher.txt	2	Umhänge	15
eng-x-bible-darby.txt	2	hangings	15
eng-x-bible-kingjames.txt	2	hangings	15
eng-x-bible-newsimplified.txt	2	curtains	15
nld-x-bible-statenvertaling.txt	2	behangselen	15
nor-x-bible-1930.txt	1	omhengene	15
nor-x-bible-student.txt	1	lereftsgarden	15
swe-x-bible-folk1998.txt	1	omhängena	15
afr-x-bible-1953.txt	40	tabernakel	16
dan-x-bible-1931.txt	24	Bolig	16
deu-x-bible-elberfelder1871.txt	33	Wohnung	16
deu-x-bible-elberfelder1905.txt	33	Wohnung	16
deu-x-bible-freebible.txt	33	Wohnung	16
deu-x-bible-gruenewalder.txt	29	Wohnung	16
deu-x-bible-luther1545.txt	29	Wohnung	16
deu-x-bible-luther1545letztehand.txt	29	Wonung	16
deu-x-bible-luther1912.txt	28	Wohnung	16
deu-x-bible-menge.txt	32	Wohnung	16
deu-x-bible-pattloch.txt	28	Wohnstätte	16
deu-x-bible-schlachter.txt	28	Wohnung	16
deu-x-bible-tafelbibel.txt	34	Wohnung	16
eng-x-bible-darby.txt	39	tabernacle	16
eng-x-bible-kingjames.txt	38	tabernacle	16
eng-x-bible-literal.txt	38	tabernacle	16
eng-x-bible-newsimplified.txt	35	inner	16
eng-x-bible-newsimplified.txt	36	tent	16
nld-x-bible-statenvertaling.txt	36	tabernakels	16
nor-x-bible-1930.txt	27	tabernaklet	16
nor-x-bible-student.txt	30	gudshuset	16
swe-x-bible-folk1998.txt	27	tabernakel	16
afr-x-bible-1953.txt	21	voorhof	17
dan-x-bible-1931.txt	11	Forgårdens	17
deu-x-bible-elberfelder1871.txt	19	Vorhofs	17
deu-x-bible-elberfelder1905.txt	19	Vorhofs	17
deu-x-bible-freebible.txt	19	Vorhofs	17
deu-x-bible-luther1545.txt	17	Vorhofs	17
deu-x-bible-luther1545letztehand.txt	16	Vorhofs	17
deu-x-bible-luther1912.txt	16	Vorhofs	17
deu-x-bible-menge.txt	17	Vorhofs	17
deu-x-bible-neue.txt	19	Vorhof	17
deu-x-bible-schlachter.txt	16	Vorhofs	17
deu-x-bible-tafelbibel.txt	19	Vorhofs	17
deu-x-bible-textbibel.txt	18	Vorhofs	17
deu-x-bible-zuercher.txt	17	Vorhofs	17
eng-x-bible-darby.txt	22	court	17
eng-x-bible-kingjames.txt	19	court	17
eng-x-bible-literal.txt	21	court	17
eng-x-bible-newsimplified.txt	19	courtyard	17
nld-x-bible-statenvertaling.txt	19	voorhofs	17
nor-x-bible-1930.txt	11	forgårdens	17
nor-x-bible-student.txt	14	tunporten	17
swe-x-bible-folk1998.txt	14	förgården	17
afr-x-bible-1953.txt	46	;	18
dan-x-bible-1931.txt	25	,	18
deu-x-bible-elberfelder1871.txt	38	;	18
deu-x-bible-elberfelder1905.txt	38	;	18
deu-x-bible-freebible.txt	38	;	18
deu-x-bible-gruenewalder.txt	32	,	18
deu-x-bible-luther1545.txt	34	;	18
deu-x-bible-luther1545letztehand.txt	34	.	18
deu-x-bible-luther1912.txt	33	;	18
deu-x-bible-menge.txt	35	;	18
deu-x-bible-neue.txt	31	;	18
deu-x-bible-pattloch.txt	31	,	18
deu-x-bible-schlachter.txt	32	;	18
deu-x-bible-tafelbibel.txt	38	.	18
deu-x-bible-textbibel.txt	33	,	18
deu-x-bible-zuercher.txt	32	;	18
eng-x-bible-darby.txt	46	;	18
eng-x-bible-literal.txt	45	.	18
eng-x-bible-newsimplified.txt	41	;	18
nld-x-bible-statenvertaling.txt	43	;	18
nor-x-bible-1930.txt	31	,	18
nor-x-bible-student.txt	34	,	18
afr-x-bible-1953.txt	25	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	23	und	19
deu-x-bible-elberfelder1905.txt	23	und	19
deu-x-bible-freebible.txt	23	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-menge.txt	22	und	19
deu-x-bible-pattloch.txt	19	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	23	und	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-kingjames.txt	29	and	19
eng-x-bible-literal.txt	25	and	19
eng-x-bible-newsimplified.txt	23	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	17	og	19
nor-x-bible-student.txt	19	og	19
afr-x-bible-1953.txt	18	poort	20
dan-x-bible-1931.txt	12	Indgang	20
deu-x-bible-elberfelder1871.txt	17	Tor	20
deu-x-bible-elberfelder1905.txt	17	Tor	20
deu-x-bible-freebible.txt	17	Tor	20
deu-x-bible-luther1545.txt	15	Tor	20
deu-x-bible-luther1545letztehand.txt	14	thor	20
deu-x-bible-luther1912.txt	14	Tor	20
deu-x-bible-menge.txt	15	Eingang	20
deu-x-bible-neue.txt	17	Eingang	20
deu-x-bible-schlachter.txt	14	Tor	20
deu-x-bible-tafelbibel.txt	17	Tor	20
deu-x-bible-textbibel.txt	16	Thor	20
deu-x-bible-zuercher.txt	15	Tor	20
eng-x-bible-darby.txt	19	gate	20
eng-x-bible-kingjames.txt	20	gate	20
eng-x-bible-literal.txt	18	opening	20
eng-x-bible-newsimplified.txt	16	entrance	20
nld-x-bible-statenvertaling.txt	17	poort	20
nor-x-bible-1930.txt	12	port	20
swe-x-bible-folk1998.txt	12	porten	20
afr-x-bible-1953.txt	31	en	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-gruenewalder.txt	22	sowie	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	24	sowie	21
deu-x-bible-neue.txt	22	die	21
deu-x-bible-pattloch.txt	21	sowie	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-tafelbibel.txt	27	und	21
deu-x-bible-textbibel.txt	22	und	21
deu-x-bible-textbibel.txt	25	sowie	21
deu-x-bible-zuercher.txt	21	und	21
deu-x-bible-zuercher.txt	23	und	21
eng-x-bible-darby.txt	31	and	21
eng-x-bible-literal.txt	29	and	21
nld-x-bible-statenvertaling.txt	28	en	21
swe-x-bible-folk1998.txt	18	och	21
deu-x-bible-elberfelder1871.txt	32	der	22
deu-x-bible-elberfelder1871.txt	36	der	22
deu-x-bible-elberfelder1905.txt	32	der	22
deu-x-bible-elberfelder1905.txt	36	der	22
deu-x-bible-freebible.txt	32	der	22
deu-x-bible-freebible.txt	36	der	22
deu-x-bible-gruenewalder.txt	28	der	22
deu-x-bible-luther1545.txt	28	der	22
deu-x-bible-luther1545.txt	30	der	22
deu-x-bible-luther1545letztehand.txt	28	der	22
deu-x-bible-luther1545letztehand.txt	30	der	22
deu-x-bible-luther1912.txt	27	der	22
deu-x-bible-luther1912.txt	29	der	22
deu-x-bible-menge.txt	31	der	22
deu-x-bible-pattloch.txt	27	der	22
deu-x-bible-schlachter.txt	27	der	22
deu-x-bible-schlachter.txt	30	der	22
deu-x-bible-tafelbibel.txt	33	der	22
deu-x-bible-textbibel.txt	31	der	22
deu-x-bible-zuercher.txt	29	der	22
nld-x-bible-statenvertaling.txt	41	der	22
afr-x-bible-1953.txt	1	die	23
deu-x-bible-elberfelder1871.txt	1	die	23
deu-x-bible-elberfelder1905.txt	1	die	23
deu-x-bible-freebible.txt	1	die	23
deu-x-bible-gruenewalder.txt	1	die	23
deu-x-bible-luther1545.txt	1	die	23
deu-x-bible-luther1545letztehand.txt	1	Die	23
deu-x-bible-luther1912.txt	1	die	23
deu-x-bible-menge.txt	1	die	23
deu-x-bible-neue.txt	1	die	23
deu-x-bible-pattloch.txt	1	die	23
deu-x-bible-schlachter.txt	1	die	23
deu-x-bible-tafelbibel.txt	1	Die	23
deu-x-bible-textbibel.txt	1	die	23
deu-x-bible-zuercher.txt	1	die	23
eng-x-bible-darby.txt	1	the	23
eng-x-bible-kingjames.txt	1	The	23
eng-x-bible-literal.txt	1	the	23
eng-x-bible-newsimplified.txt	1	the	23
nld-x-bible-statenvertaling.txt	1	De	23
afr-x-bible-1953.txt	3	van	24
deu-x-bible-elberfelder1871.txt	3	des	24
deu-x-bible-elberfelder1905.txt	3	des	24
deu-x-bible-freebible.txt	3	des	24
deu-x-bible-gruenewalder.txt	3	des	24
deu-x-bible-luther1545.txt	3	des	24
deu-x-bible-luther1545letztehand.txt	3	des	24
deu-x-bible-luther1912.txt	3	des	24
deu-x-bible-menge.txt	3	des	24
deu-x-bible-pattloch.txt	3	des	24
deu-x-bible-schlachter.txt	3	des	24
deu-x-bible-tafelbibel.txt	3	des	24
deu-x-bible-textbibel.txt	3	des	24
deu-x-bible-zuercher.txt	3	des	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-kingjames.txt	3	of	24
eng-x-bible-literal.txt	3	of	24
nld-x-bible-statenvertaling.txt	3	des	24
afr-x-bible-1953.txt	41	van	25
afr-x-bible-1953.txt	44	van	25
deu-x-bible-elberfelder1871.txt	34	des	25
deu-x-bible-elberfelder1905.txt	34	des	25
deu-x-bible-freebible.txt	34	des	25
deu-x-bible-gruenewalder.txt	30	des	25
deu-x-bible-luther1545.txt	32	des	25
deu-x-bible-luther1545letztehand.txt	32	des	25
deu-x-bible-luther1912.txt	31	des	25
deu-x-bible-menge.txt	33	des	25
deu-x-bible-pattloch.txt	29	des	25
eng-x-bible-darby.txt	44	of	25
eng-x-bible-kingjames.txt	43	of	25
eng-x-bible-literal.txt	42	of	25
eng-x-bible-newsimplified.txt	39	of	25
nld-x-bible-statenvertaling.txt	35	des	25
afr-x-bible-1953.txt	16	vir	26
deu-x-bible-elberfelder1871.txt	15	für	26
deu-x-bible-elberfelder1905.txt	15	für	26
deu-x-bible-freebible.txt	15	für	26
deu-x-bible-gruenewalder.txt	13	für	26
deu-x-bible-menge.txt	13	für	26
deu-x-bible-neue.txt	15	für	26
deu-x-bible-pattloch.txt	13	für	26
deu-x-bible-tafelbibel.txt	15	für	26
deu-x-bible-textbibel.txt	14	für	26
deu-x-bible-zuercher.txt	13	für	26
