afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1953.txt	5	die	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	4	welches	1
deu-x-bible-elberfelder1905.txt	4	welches	1
deu-x-bible-freebible.txt	4	welches	1
deu-x-bible-gruenewalder.txt	4	das	1
deu-x-bible-luther1545.txt	3	das	1
deu-x-bible-luther1545.txt	6	das	1
deu-x-bible-luther1545letztehand.txt	3	das	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1912.txt	3	das	1
deu-x-bible-luther1912.txt	6	das	1
deu-x-bible-menge.txt	4	das	1
deu-x-bible-pattloch.txt	4	das	1
deu-x-bible-schlachter.txt	4	welches	1
deu-x-bible-tafelbibel.txt	4	das	1
deu-x-bible-textbibel.txt	4	das	1
deu-x-bible-zuercher.txt	4	das	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	which	1
eng-x-bible-literal.txt	3	which	1
eng-x-bible-newsimplified.txt	3	the	1
eng-x-bible-newsimplified.txt	5	that	1
nld-x-bible-statenvertaling.txt	4	dat	1
nor-x-bible-1930.txt	3	det	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	3	det	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	4	van	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	5	von	2
deu-x-bible-elberfelder1871.txt	6	seiten	2
deu-x-bible-elberfelder1905.txt	5	von	2
deu-x-bible-elberfelder1905.txt	6	seiten	2
deu-x-bible-freebible.txt	5	von	2
deu-x-bible-freebible.txt	6	seiten	2
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-luther1545.txt	7	vom	2
deu-x-bible-luther1545letztehand.txt	7	vom	2
deu-x-bible-luther1912.txt	7	vom	2
deu-x-bible-menge.txt	5	vom	2
deu-x-bible-pattloch.txt	5	vom	2
deu-x-bible-tafelbibel.txt	8	von	2
deu-x-bible-textbibel.txt	5	von	2
deu-x-bible-textbibel.txt	6	seiten	2
deu-x-bible-zuercher.txt	5	vom	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	6	from	2
eng-x-bible-newsimplified.txt	9	from	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-folk1998.txt	9	från	2
afr-x-bible-1953.txt	9	gekom	3
dan-x-bible-1931.txt	5	kom	3
deu-x-bible-elberfelder1871.txt	10	geschah	3
deu-x-bible-elberfelder1905.txt	10	geschah	3
deu-x-bible-freebible.txt	10	geschah	3
deu-x-bible-gruenewalder.txt	8	erging	3
deu-x-bible-luther1545.txt	9	geschah	3
deu-x-bible-luther1545letztehand.txt	9	geschach	3
deu-x-bible-luther1912.txt	9	geschah	3
deu-x-bible-menge.txt	21	erging	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-neue.txt	9	kam	3
deu-x-bible-neue.txt	11	Wort	3
deu-x-bible-pattloch.txt	9	erging	3
deu-x-bible-schlachter.txt	18	erging	3
deu-x-bible-tafelbibel.txt	7	geschah	3
deu-x-bible-textbibel.txt	10	erging	3
deu-x-bible-zuercher.txt	9	erging	3
eng-x-bible-darby.txt	4	came	3
eng-x-bible-kingjames.txt	4	came	3
eng-x-bible-literal.txt	4	was	3
eng-x-bible-newsimplified.txt	6	came	3
nld-x-bible-statenvertaling.txt	7	geschied	3
nor-x-bible-1930.txt	6	kom	3
nor-x-bible-student.txt	4	kom	3
nor-x-bible-student.txt	16	;	3
swe-x-bible-folk1998.txt	6	kom	3
afr-x-bible-1953.txt	15	Jójakim	4
dan-x-bible-1931.txt	14	Jojakim	4
deu-x-bible-elberfelder1871.txt	14	Jojakims	4
deu-x-bible-elberfelder1905.txt	14	Jojakims	4
deu-x-bible-freebible.txt	14	Jojakims	4
deu-x-bible-gruenewalder.txt	16	Jojakim	4
deu-x-bible-luther1545.txt	14	Jojakims	4
deu-x-bible-luther1545letztehand.txt	15	Joiakim	4
deu-x-bible-luther1912.txt	14	Jojakims	4
deu-x-bible-menge.txt	11	judäischen	4
deu-x-bible-menge.txt	13	Jojakim	4
deu-x-bible-neue.txt	3	Jojakim	4
deu-x-bible-pattloch.txt	13	Jojakims	4
deu-x-bible-schlachter.txt	8	Jojakims	4
deu-x-bible-tafelbibel.txt	13	Jehojakims	4
deu-x-bible-textbibel.txt	15	Jojakims	4
deu-x-bible-zuercher.txt	13	Jojakims	4
eng-x-bible-darby.txt	13	Jehoiakim	4
eng-x-bible-kingjames.txt	14	Jehoiakim	4
eng-x-bible-literal.txt	12	Jehoiakim	4
eng-x-bible-newsimplified.txt	16	Jehoiakim	4
nld-x-bible-statenvertaling.txt	17	Jojakim	4
nor-x-bible-1930.txt	14	Jojakims	4
nor-x-bible-student.txt	10	Jojakim	4
swe-x-bible-folk1998.txt	12	Jojakims	4
afr-x-bible-1953.txt	8	Jeremia	5
