deu-x-bible-textbibel.txt	19	das	3
deu-x-bible-zuercher.txt	23	Das	3
eng-x-bible-darby.txt	23	these	3
eng-x-bible-kingjames.txt	22	these	3
eng-x-bible-literal.txt	22	These	3
eng-x-bible-newsimplified.txt	18	These	3
nor-x-bible-1930.txt	21	Dette	3
nor-x-bible-student.txt	21	Dette	3
swe-x-bible-folk1998.txt	19	Dessa	3
dan-x-bible-1931.txt	3	Eleazar	4
deu-x-bible-elberfelder1871.txt	2	Eleasar	4
deu-x-bible-elberfelder1905.txt	2	Eleasar	4
deu-x-bible-freebible.txt	2	Eleasar	4
deu-x-bible-gruenewalder.txt	3	Eleazar	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Eleasar	4
deu-x-bible-luther1912.txt	1	Eleasar	4
deu-x-bible-menge.txt	1	Eleasar	4
deu-x-bible-neue.txt	3	Eleasar	4
deu-x-bible-pattloch.txt	1	Eleasar	4
deu-x-bible-schlachter.txt	1	Eleasar	4
deu-x-bible-tafelbibel.txt	2	Eleasar	4
deu-x-bible-textbibel.txt	1	Eleasar	4
deu-x-bible-zuercher.txt	1	Eleasar	4
eng-x-bible-darby.txt	2	Eleazar	4
eng-x-bible-kingjames.txt	2	Eleazar	4
eng-x-bible-literal.txt	4	Eleazar	4
eng-x-bible-newsimplified.txt	3	Eleazar	4
nor-x-bible-1930.txt	1	Eleasar	4
nor-x-bible-student.txt	1	Eleazar	4
swe-x-bible-folk1998.txt	1	Eleasar	4
dan-x-bible-1931.txt	14	fødte	5
deu-x-bible-elberfelder1871.txt	20	gebar	5
deu-x-bible-elberfelder1905.txt	20	gebar	5
deu-x-bible-freebible.txt	20	gebar	5
deu-x-bible-gruenewalder.txt	12	gebar	5
deu-x-bible-luther1545.txt	17	gebar	5
deu-x-bible-luther1545letztehand.txt	16	gebar	5
deu-x-bible-luther1912.txt	17	gebar	5
deu-x-bible-menge.txt	16	gebar	5
deu-x-bible-neue.txt	10	gebar	5
deu-x-bible-pattloch.txt	17	gebar	5
deu-x-bible-schlachter.txt	17	gebar	5
deu-x-bible-tafelbibel.txt	18	gebar	5
deu-x-bible-textbibel.txt	15	gebar	5
deu-x-bible-zuercher.txt	18	gebar	5
eng-x-bible-darby.txt	19	bore	5
eng-x-bible-kingjames.txt	18	bare	5
eng-x-bible-literal.txt	17	bore	5
eng-x-bible-newsimplified.txt	14	bore	5
nor-x-bible-1930.txt	17	fikk	5
nor-x-bible-student.txt	17	fekk	5
swe-x-bible-folk1998.txt	16	födde	5
dan-x-bible-1931.txt	2	Søn	6
deu-x-bible-elberfelder1871.txt	5	Sohn	6
deu-x-bible-elberfelder1905.txt	5	Sohn	6
deu-x-bible-freebible.txt	5	Sohn	6
deu-x-bible-gruenewalder.txt	2	Sohn	6
deu-x-bible-luther1545.txt	5	Sohn	6
deu-x-bible-luther1545letztehand.txt	4	Son	6
deu-x-bible-luther1912.txt	5	Sohn	6
deu-x-bible-menge.txt	5	Sohn	6
deu-x-bible-neue.txt	2	Sohn	6
deu-x-bible-pattloch.txt	4	Sohn	6
deu-x-bible-schlachter.txt	5	Sohn	6
deu-x-bible-tafelbibel.txt	4	Sohn	6
deu-x-bible-textbibel.txt	5	Sohn	6
deu-x-bible-zuercher.txt	5	Sohn	6
eng-x-bible-darby.txt	4	son	6
eng-x-bible-kingjames.txt	4	son	6
eng-x-bible-literal.txt	3	son	6
eng-x-bible-newsimplified.txt	2	son	6
nor-x-bible-1930.txt	4	sønn	6
nor-x-bible-student.txt	3	son	6
swe-x-bible-folk1998.txt	4	son	6
dan-x-bible-1931.txt	16	Pinehas	7
deu-x-bible-elberfelder1871.txt	22	Pinehas	7
deu-x-bible-elberfelder1905.txt	22	Pinehas	7
deu-x-bible-freebible.txt	22	Pinehas	7
deu-x-bible-gruenewalder.txt	14	Pinechas	7
deu-x-bible-luther1545.txt	20	Pinehas	7
deu-x-bible-luther1545letztehand.txt	19	Pinehas	7
deu-x-bible-luther1912.txt	19	Pinehas	7
deu-x-bible-menge.txt	19	Pinehas	7
deu-x-bible-neue.txt	15	Pinhas	7
deu-x-bible-pattloch.txt	20	Pinchas	7
deu-x-bible-schlachter.txt	20	Pinehas	7
deu-x-bible-tafelbibel.txt	20	Pinechas	7
deu-x-bible-textbibel.txt	17	Pinehas	7
deu-x-bible-zuercher.txt	21	Pinehas	7
eng-x-bible-darby.txt	21	Phinehas	7
eng-x-bible-kingjames.txt	20	Phinehas	7
eng-x-bible-literal.txt	20	Phinehas	7
eng-x-bible-newsimplified.txt	16	Phinehas	7
nor-x-bible-1930.txt	19	Pinehas	7
nor-x-bible-student.txt	19	Pinehas	7
swe-x-bible-folk1998.txt	17	Pinehas	7
dan-x-bible-1931.txt	4	tog	8
deu-x-bible-elberfelder1871.txt	8	nahm	8
deu-x-bible-elberfelder1905.txt	8	nahm	8
deu-x-bible-freebible.txt	8	nahm	8
deu-x-bible-luther1545.txt	8	nahm	8
deu-x-bible-luther1545letztehand.txt	7	nam	8
deu-x-bible-luther1912.txt	8	nahm	8
deu-x-bible-menge.txt	8	heiratete	8
deu-x-bible-neue.txt	4	heiratete	8
deu-x-bible-pattloch.txt	6	nahm	8
deu-x-bible-schlachter.txt	7	nahm	8
deu-x-bible-tafelbibel.txt	7	nahm	8
deu-x-bible-textbibel.txt	8	heiratete	8
deu-x-bible-zuercher.txt	8	nahm	8
eng-x-bible-darby.txt	5	took	8
eng-x-bible-kingjames.txt	5	took	8
eng-x-bible-literal.txt	5	took	8
eng-x-bible-newsimplified.txt	4	married	8
nor-x-bible-1930.txt	6	tok	8
nor-x-bible-student.txt	7	tok	8
swe-x-bible-folk1998.txt	6	tog	8
dan-x-bible-1931.txt	20	Overhovederne	9
deu-x-bible-elberfelder1871.txt	27	Häupter	9
deu-x-bible-elberfelder1905.txt	27	Häupter	9
deu-x-bible-freebible.txt	27	Häupter	9
deu-x-bible-gruenewalder.txt	19	Familienhäupter	9
deu-x-bible-luther1545.txt	25	Häupter	9
deu-x-bible-luther1545letztehand.txt	24	Heubter	9
deu-x-bible-luther1912.txt	24	Häupter	9
deu-x-bible-pattloch.txt	25	Familienhäupter	9
deu-x-bible-schlachter.txt	25	Häupter	9
deu-x-bible-tafelbibel.txt	25	Häupter	9
deu-x-bible-textbibel.txt	22	Stammhäupter	9
deu-x-bible-zuercher.txt	26	Familienhäupter	9
eng-x-bible-darby.txt	26	heads	9
eng-x-bible-kingjames.txt	25	heads	9
eng-x-bible-literal.txt	25	heads	9
eng-x-bible-newsimplified.txt	21	heads	9
nor-x-bible-1930.txt	23	overhodene	9
swe-x-bible-folk1998.txt	21	huvudmännen	9
dan-x-bible-1931.txt	5	en	10
deu-x-bible-elberfelder1871.txt	9	eine	10
deu-x-bible-elberfelder1905.txt	9	eine	10
deu-x-bible-freebible.txt	9	eine	10
deu-x-bible-gruenewalder.txt	5	eine	10
deu-x-bible-luther1545.txt	13	ein	10
deu-x-bible-luther1545letztehand.txt	12	ein	10
deu-x-bible-luther1912.txt	13	ein	10
deu-x-bible-menge.txt	9	eine	10
deu-x-bible-neue.txt	5	eine	10
deu-x-bible-pattloch.txt	8	eine	10
deu-x-bible-schlachter.txt	9	ein	10
deu-x-bible-tafelbibel.txt	9	eine	10
deu-x-bible-textbibel.txt	9	eine	10
deu-x-bible-zuercher.txt	10	ein	10
eng-x-bible-darby.txt	7	one	10
eng-x-bible-kingjames.txt	7	one	10
eng-x-bible-newsimplified.txt	5	one	10
nor-x-bible-1930.txt	7	en	10
nor-x-bible-student.txt	8	ei	10
swe-x-bible-folk1998.txt	7	en	10
dan-x-bible-1931.txt	8	Døtre	11
deu-x-bible-elberfelder1871.txt	12	Töchtern	11
deu-x-bible-elberfelder1905.txt	12	Töchtern	11
deu-x-bible-freebible.txt	12	Töchtern	11
deu-x-bible-gruenewalder.txt	7	Töchter	11
deu-x-bible-luther1545.txt	11	Töchtern	11
deu-x-bible-luther1545letztehand.txt	10	töchtern	11
deu-x-bible-luther1912.txt	11	Töchtern	11
deu-x-bible-menge.txt	12	Töchtern	11
deu-x-bible-pattloch.txt	11	Töchtern	11
deu-x-bible-schlachter.txt	13	Töchtern	11
deu-x-bible-tafelbibel.txt	12	Töchtern	11
deu-x-bible-textbibel.txt	11	Töchter	11
deu-x-bible-zuercher.txt	14	Töchtern	11
eng-x-bible-darby.txt	11	daughters	11
eng-x-bible-kingjames.txt	10	daughters	11
eng-x-bible-literal.txt	8	daughters	11
eng-x-bible-newsimplified.txt	8	daughters	11
nor-x-bible-1930.txt	10	døtre	11
swe-x-bible-folk1998.txt	10	döttrar	11
afr-x-bible-1953.txt	21	hulle	12
dan-x-bible-1931.txt	25	deres	12
deu-x-bible-elberfelder1871.txt	33	ihren	12
deu-x-bible-elberfelder1905.txt	33	ihren	12
deu-x-bible-freebible.txt	33	ihren	12
deu-x-bible-gruenewalder.txt	23	ihren	12
deu-x-bible-menge.txt	28	ihren	12
deu-x-bible-pattloch.txt	29	ihren	12
deu-x-bible-schlachter.txt	32	ihren	12
deu-x-bible-tafelbibel.txt	31	ihren	12
deu-x-bible-textbibel.txt	26	ihren	12
deu-x-bible-zuercher.txt	30	ihren	12
eng-x-bible-darby.txt	35	their	12
eng-x-bible-kingjames.txt	34	their	12
eng-x-bible-literal.txt	33	their	12
eng-x-bible-newsimplified.txt	31	their	12
nld-x-bible-statenvertaling.txt	21	hun	12
nor-x-bible-1930.txt	28	deres	12
nor-x-bible-student.txt	28	deira	12
swe-x-bible-folk1998.txt	26	deras	12
dan-x-bible-1931.txt	22	Leviternes	13
deu-x-bible-elberfelder1871.txt	31	Leviten	13
deu-x-bible-elberfelder1905.txt	31	Leviten	13
deu-x-bible-freebible.txt	31	Leviten	13
deu-x-bible-gruenewalder.txt	21	Leviten	13
deu-x-bible-menge.txt	26	Leviten	13
deu-x-bible-neue.txt	22	Leviten	13
deu-x-bible-pattloch.txt	27	Leviten	13
deu-x-bible-schlachter.txt	30	Leviten	13
deu-x-bible-tafelbibel.txt	29	Leviten	13
deu-x-bible-textbibel.txt	24	Leviten	13
deu-x-bible-zuercher.txt	28	Leviten	13
eng-x-bible-darby.txt	32	Levites	13
eng-x-bible-kingjames.txt	31	Levites	13
eng-x-bible-literal.txt	31	Levites	13
eng-x-bible-newsimplified.txt	28	Levites	13
nor-x-bible-1930.txt	25	levittenes	13
nor-x-bible-student.txt	25	Levi-folket	13
swe-x-bible-folk1998.txt	23	leviternas	13
dan-x-bible-1931.txt	19	er	14
deu-x-bible-elberfelder1871.txt	25	sind	14
deu-x-bible-elberfelder1905.txt	25	sind	14
deu-x-bible-freebible.txt	25	sind	14
deu-x-bible-gruenewalder.txt	17	sind	14
deu-x-bible-luther1545.txt	23	sind	14
deu-x-bible-luther1545letztehand.txt	22	sind	14
deu-x-bible-luther1912.txt	22	sind	14
deu-x-bible-menge.txt	22	sind	14
deu-x-bible-neue.txt	18	sind	14
deu-x-bible-pattloch.txt	23	sind	14
deu-x-bible-schlachter.txt	23	sind	14
deu-x-bible-tafelbibel.txt	23	sind	14
deu-x-bible-textbibel.txt	20	sind	14
deu-x-bible-zuercher.txt	24	sind	14
eng-x-bible-darby.txt	24	are	14
eng-x-bible-kingjames.txt	23	are	14
eng-x-bible-newsimplified.txt	19	are	14
dan-x-bible-1931.txt	26	Slægter	15
deu-x-bible-elberfelder1871.txt	34	Geschlechtern	15
deu-x-bible-elberfelder1905.txt	34	Geschlechtern	15
deu-x-bible-freebible.txt	34	Geschlechtern	15
deu-x-bible-gruenewalder.txt	24	Sippen	15
deu-x-bible-luther1545letztehand.txt	30	geschlechten	15
deu-x-bible-menge.txt	29	Geschlechtern	15
deu-x-bible-pattloch.txt	30	Geschlechtern	15
deu-x-bible-schlachter.txt	33	Geschlechtern	15
deu-x-bible-tafelbibel.txt	32	Familien	15
deu-x-bible-textbibel.txt	27	Geschlechtern	15
deu-x-bible-zuercher.txt	31	Geschlechtern	15
eng-x-bible-darby.txt	36	families	15
eng-x-bible-kingjames.txt	35	families	15
eng-x-bible-literal.txt	34	families	15
eng-x-bible-newsimplified.txt	32	families	15
nor-x-bible-1930.txt	29	ætter	15
nor-x-bible-student.txt	27	ættgreinerne	15
swe-x-bible-folk1998.txt	27	släkter	15
afr-x-bible-1953.txt	20	volgens	16
dan-x-bible-1931.txt	24	efter	16
deu-x-bible-elberfelder1871.txt	32	nach	16
deu-x-bible-elberfelder1905.txt	32	nach	16
deu-x-bible-freebible.txt	32	nach	16
deu-x-bible-gruenewalder.txt	22	nach	16
deu-x-bible-menge.txt	27	nach	16
deu-x-bible-pattloch.txt	28	nach	16
deu-x-bible-schlachter.txt	31	nach	16
deu-x-bible-tafelbibel.txt	30	nach	16
deu-x-bible-textbibel.txt	25	nach	16
deu-x-bible-zuercher.txt	29	nach	16
eng-x-bible-darby.txt	33	according	16
eng-x-bible-kingjames.txt	32	according	16
eng-x-bible-literal.txt	32	by	16
eng-x-bible-newsimplified.txt	29	according	16
nld-x-bible-statenvertaling.txt	20	naar	16
nor-x-bible-1930.txt	27	efter	16
swe-x-bible-folk1998.txt	25	efter	16
dan-x-bible-1931.txt	15	ham	17
deu-x-bible-elberfelder1871.txt	21	ihm	17
deu-x-bible-elberfelder1905.txt	21	ihm	17
deu-x-bible-freebible.txt	21	ihm	17
deu-x-bible-gruenewalder.txt	13	ihm	17
deu-x-bible-luther1545.txt	18	ihm	17
deu-x-bible-luther1545letztehand.txt	17	jm	17
deu-x-bible-luther1912.txt	18	ihm	17
deu-x-bible-menge.txt	17	ihm	17
deu-x-bible-neue.txt	11	ihm	17
deu-x-bible-pattloch.txt	18	ihm	17
deu-x-bible-schlachter.txt	18	ihm	17
deu-x-bible-tafelbibel.txt	19	ihm	17
deu-x-bible-textbibel.txt	16	ihm	17
deu-x-bible-zuercher.txt	19	ihm	17
eng-x-bible-darby.txt	20	him	17
eng-x-bible-kingjames.txt	19	him	17
eng-x-bible-literal.txt	19	him	17
eng-x-bible-newsimplified.txt	15	him	17
deu-x-bible-elberfelder1871.txt	10	von	18
deu-x-bible-elberfelder1905.txt	10	von	18
deu-x-bible-freebible.txt	10	von	18
deu-x-bible-luther1545.txt	9	von	18
deu-x-bible-luther1545letztehand.txt	8	von	18
deu-x-bible-luther1912.txt	9	von	18
deu-x-bible-menge.txt	10	von	18
deu-x-bible-pattloch.txt	9	von	18
deu-x-bible-schlachter.txt	11	von	18
deu-x-bible-tafelbibel.txt	10	von	18
deu-x-bible-zuercher.txt	12	von	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-newsimplified.txt	9	of	18
nor-x-bible-1930.txt	8	av	18
nor-x-bible-student.txt	10	åt	18
swe-x-bible-folk1998.txt	8	av	18
dan-x-bible-1931.txt	10	Ægte	19
deu-x-bible-elberfelder1871.txt	16	Weibe	19
deu-x-bible-elberfelder1905.txt	16	Weibe	19
deu-x-bible-freebible.txt	16	Weibe	19
deu-x-bible-gruenewalder.txt	9	geheiratet	19
deu-x-bible-luther1545.txt	14	Weib	19
deu-x-bible-luther1545letztehand.txt	13	Weib	19
deu-x-bible-luther1912.txt	14	Weib	19
deu-x-bible-pattloch.txt	14	Frau	19
deu-x-bible-schlachter.txt	10	Weib	19
deu-x-bible-tafelbibel.txt	14	Weibe	19
deu-x-bible-zuercher.txt	11	Weib	19
eng-x-bible-darby.txt	15	wife	19
eng-x-bible-kingjames.txt	14	wife	19
eng-x-bible-literal.txt	13	wife	19
nor-x-bible-1930.txt	12	hustru	19
nor-x-bible-student.txt	13	kona	19
swe-x-bible-folk1998.txt	12	hustru	19
deu-x-bible-elberfelder1871.txt	28	der	20
deu-x-bible-elberfelder1871.txt	30	der	20
deu-x-bible-elberfelder1905.txt	28	der	20
deu-x-bible-elberfelder1905.txt	30	der	20
deu-x-bible-freebible.txt	28	der	20
deu-x-bible-freebible.txt	30	der	20
deu-x-bible-gruenewalder.txt	20	der	20
deu-x-bible-luther1545.txt	29	der	20
deu-x-bible-luther1545letztehand.txt	28	der	20
deu-x-bible-luther1912.txt	28	der	20
deu-x-bible-menge.txt	25	der	20
deu-x-bible-neue.txt	21	der	20
deu-x-bible-pattloch.txt	26	der	20
deu-x-bible-schlachter.txt	29	der	20
deu-x-bible-tafelbibel.txt	26	der	20
deu-x-bible-tafelbibel.txt	28	der	20
deu-x-bible-textbibel.txt	23	der	20
deu-x-bible-zuercher.txt	27	der	20
afr-x-bible-1953.txt	1	Dit	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-menge.txt	2	aber	21
deu-x-bible-schlachter.txt	2	aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Dit	21
dan-x-bible-1931.txt	17	.	22
deu-x-bible-gruenewalder.txt	15	.	22
deu-x-bible-luther1545.txt	21	.	22
deu-x-bible-luther1912.txt	20	.	22
deu-x-bible-menge.txt	20	.	22
deu-x-bible-neue.txt	16	.	22
deu-x-bible-pattloch.txt	21	.	22
deu-x-bible-schlachter.txt	21	.	22
deu-x-bible-tafelbibel.txt	21	.	22
deu-x-bible-zuercher.txt	22	.	22
eng-x-bible-literal.txt	21	.	22
nor-x-bible-1930.txt	20	.	22
nor-x-bible-student.txt	20	.	22
swe-x-bible-folk1998.txt	18	.	22
dan-x-bible-1931.txt	13	hun	23
deu-x-bible-elberfelder1871.txt	19	sie	23
deu-x-bible-elberfelder1905.txt	19	sie	23
deu-x-bible-freebible.txt	19	sie	23
deu-x-bible-gruenewalder.txt	11	Sie	23
deu-x-bible-neue.txt	9	Sie	23
deu-x-bible-pattloch.txt	16	Sie	23
deu-x-bible-tafelbibel.txt	17	sie	23
eng-x-bible-darby.txt	18	she	23
eng-x-bible-kingjames.txt	17	she	23
eng-x-bible-literal.txt	16	she	23
eng-x-bible-newsimplified.txt	13	she	23
nor-x-bible-1930.txt	16	henne	23
nor-x-bible-student.txt	16	dei	23
swe-x-bible-folk1998.txt	15	hon	23
dan-x-bible-1931.txt	23	Fædrenehuse	24
deu-x-bible-elberfelder1871.txt	29	Väter	24
deu-x-bible-elberfelder1905.txt	29	Väter	24
deu-x-bible-freebible.txt	29	Väter	24
deu-x-bible-luther1545.txt	28	Vätern	24
deu-x-bible-luther1545letztehand.txt	27	Vetern	24
deu-x-bible-luther1912.txt	27	Vätern	24
deu-x-bible-schlachter.txt	28	Vätern	24
deu-x-bible-tafelbibel.txt	27	Väter	24
eng-x-bible-darby.txt	29	fathers	24
eng-x-bible-kingjames.txt	28	fathers	24
eng-x-bible-literal.txt	28	fathers	24
eng-x-bible-newsimplified.txt	25	households	24
nor-x-bible-1930.txt	26	familier	24
swe-x-bible-folk1998.txt	24	familjer	24
deu-x-bible-elberfelder1871.txt	26	die	25
deu-x-bible-elberfelder1905.txt	26	die	25
deu-x-bible-freebible.txt	26	die	25
deu-x-bible-gruenewalder.txt	18	die	25
deu-x-bible-luther1545.txt	24	die	25
deu-x-bible-luther1545letztehand.txt	23	die	25
deu-x-bible-luther1912.txt	23	die	25
deu-x-bible-menge.txt	23	die	25
deu-x-bible-neue.txt	19	die	25
deu-x-bible-pattloch.txt	24	die	25
deu-x-bible-schlachter.txt	24	die	25
deu-x-bible-tafelbibel.txt	24	die	25
deu-x-bible-textbibel.txt	21	die	25
deu-x-bible-zuercher.txt	25	die	25
dan-x-bible-1931.txt	9	til	26
deu-x-bible-elberfelder1871.txt	15	zum	26
deu-x-bible-elberfelder1905.txt	15	zum	26
deu-x-bible-freebible.txt	15	zum	26
deu-x-bible-pattloch.txt	13	zur	26
deu-x-bible-tafelbibel.txt	13	zum	26
eng-x-bible-kingjames.txt	13	to	26
eng-x-bible-literal.txt	11	for	26
nld-x-bible-statenvertaling.txt	7	tot	26
nor-x-bible-1930.txt	11	til	26
nor-x-bible-student.txt	12	til	26
swe-x-bible-folk1998.txt	11	till	26
dan-x-bible-1931.txt	11	;	27
deu-x-bible-gruenewalder.txt	10	.	27
deu-x-bible-luther1545.txt	15	;	27
deu-x-bible-luther1912.txt	15	;	27
deu-x-bible-menge.txt	14	;	27
deu-x-bible-neue.txt	8	.	27
deu-x-bible-pattloch.txt	15	.	27
deu-x-bible-zuercher.txt	16	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-kingjames.txt	15	;	27
eng-x-bible-literal.txt	14	.	27
eng-x-bible-newsimplified.txt	17	.	27
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-gruenewalder.txt	6	der	28
deu-x-bible-luther1545.txt	7	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	7	der	28
deu-x-bible-menge.txt	4	der	28
deu-x-bible-textbibel.txt	4	der	28
deu-x-bible-zuercher.txt	4	der	28
eng-x-bible-kingjames.txt	9	the	28
deu-x-bible-elberfelder1871.txt	11	den	29
deu-x-bible-elberfelder1905.txt	11	den	29
deu-x-bible-freebible.txt	11	den	29
deu-x-bible-luther1545.txt	10	den	29
deu-x-bible-luther1545letztehand.txt	9	den	29
deu-x-bible-luther1912.txt	10	den	29
deu-x-bible-menge.txt	11	den	29
deu-x-bible-pattloch.txt	10	den	29
deu-x-bible-schlachter.txt	12	den	29
deu-x-bible-zuercher.txt	13	den	29
dan-x-bible-1931.txt	12	og	30
deu-x-bible-elberfelder1871.txt	18	und	30
deu-x-bible-elberfelder1905.txt	18	und	30
deu-x-bible-freebible.txt	18	und	30
deu-x-bible-tafelbibel.txt	16	und	30
eng-x-bible-darby.txt	17	and	30
eng-x-bible-kingjames.txt	16	and	30
nor-x-bible-1930.txt	14	og	30
nor-x-bible-student.txt	15	og	30
swe-x-bible-folk1998.txt	14	och	30
deu-x-bible-luther1545.txt	16	die	31
deu-x-bible-luther1545letztehand.txt	15	die	31
deu-x-bible-luther1912.txt	16	die	31
deu-x-bible-menge.txt	15	die	31
deu-x-bible-schlachter.txt	16	die	31
deu-x-bible-textbibel.txt	14	die	31
deu-x-bible-zuercher.txt	17	die	31
nld-x-bible-statenvertaling.txt	9	de	31
afr-x-bible-1953.txt	12	:	32
deu-x-bible-elberfelder1871.txt	23	;	32
deu-x-bible-elberfelder1905.txt	23	;	32
deu-x-bible-freebible.txt	23	;	32
deu-x-bible-textbibel.txt	18	;	32
eng-x-bible-darby.txt	22	:	32
eng-x-bible-kingjames.txt	21	:	32
nld-x-bible-statenvertaling.txt	12	:	32
deu-x-bible-elberfelder1871.txt	14	sich	33
deu-x-bible-elberfelder1905.txt	14	sich	33
deu-x-bible-freebible.txt	14	sich	33
deu-x-bible-pattloch.txt	7	sich	33
deu-x-bible-schlachter.txt	8	sich	33
deu-x-bible-tafelbibel.txt	8	sich	33
deu-x-bible-zuercher.txt	9	sich	33
deu-x-bible-luther1545.txt	19	den	34
deu-x-bible-luther1545letztehand.txt	18	den	34
deu-x-bible-menge.txt	18	den	34
deu-x-bible-pattloch.txt	19	den	34
deu-x-bible-schlachter.txt	19	den	34
deu-x-bible-zuercher.txt	20	den	34
eng-x-bible-newsimplified.txt	20	the	34
deu-x-bible-luther1545.txt	3	,	35
deu-x-bible-luther1912.txt	3	,	35
deu-x-bible-menge.txt	3	,	35
deu-x-bible-schlachter.txt	3	,	35
deu-x-bible-textbibel.txt	3	,	35
deu-x-bible-zuercher.txt	3	,	35
afr-x-bible-1953.txt	16	van	36
eng-x-bible-darby.txt	27	of	36
eng-x-bible-kingjames.txt	26	of	36
eng-x-bible-literal.txt	26	of	36
eng-x-bible-newsimplified.txt	22	of	36
deu-x-bible-pattloch.txt	5	,	37
deu-x-bible-schlachter.txt	6	,	37
nor-x-bible-1930.txt	5	,	37
swe-x-bible-folk1998.txt	5	,	37
deu-x-bible-luther1545.txt	27	den	38
deu-x-bible-luther1545letztehand.txt	26	den	38
deu-x-bible-luther1912.txt	26	den	38
deu-x-bible-schlachter.txt	27	den	38
deu-x-bible-pattloch.txt	2	,	39
nor-x-bible-1930.txt	2	,	39
nor-x-bible-student.txt	2	,	39
swe-x-bible-folk1998.txt	2	,	39
eng-x-bible-darby.txt	30	of	40
eng-x-bible-kingjames.txt	29	of	40
eng-x-bible-literal.txt	29	of	40
eng-x-bible-newsimplified.txt	26	of	40
nor-x-bible-student.txt	24	åt	40
eng-x-bible-darby.txt	9	of	41
