afr-x-bible-1953.txt	14	omtrek	1
dan-x-bible-1931.txt	7	rundt	1
deu-x-bible-elberfelder1871.txt	12	rund	1
deu-x-bible-elberfelder1871.txt	13	umher	1
deu-x-bible-elberfelder1905.txt	12	rund	1
deu-x-bible-elberfelder1905.txt	13	umher	1
deu-x-bible-freebible.txt	12	rund	1
deu-x-bible-freebible.txt	13	umher	1
deu-x-bible-luther1545.txt	13	umher	1
deu-x-bible-luther1545letztehand.txt	13	vmb	1
deu-x-bible-luther1545letztehand.txt	14	her	1
deu-x-bible-luther1912.txt	13	umher	1
deu-x-bible-menge.txt	13	rund	1
deu-x-bible-menge.txt	14	umher	1
deu-x-bible-pattloch.txt	11	Umkreis	1
deu-x-bible-schlachter.txt	10	ringsum	1
eng-x-bible-darby.txt	13	round	1
eng-x-bible-darby.txt	14	about	1
eng-x-bible-kingjames.txt	12	round	1
eng-x-bible-kingjames.txt	13	about	1
eng-x-bible-literal.txt	13	around	1
eng-x-bible-newsimplified.txt	16	surrounding	1
nld-x-bible-statenvertaling.txt	13	rondom	1
nor-x-bible-1930.txt	11	rundt	1
nor-x-bible-1930.txt	12	omkring	1
nor-x-bible-student.txt	12	ikring	1
swe-x-bible-folk1998.txt	12	runt	1
swe-x-bible-folk1998.txt	13	omkring	1
afr-x-bible-1953.txt	8	van	2
afr-x-bible-1953.txt	10	af	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	8	von	2
deu-x-bible-elberfelder1905.txt	8	von	2
deu-x-bible-freebible.txt	8	von	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-menge.txt	8	von	2
deu-x-bible-neue.txt	4	vom	2
deu-x-bible-neue.txt	6	her	2
deu-x-bible-neue.txt	8	aus	2
deu-x-bible-pattloch.txt	6	vom	2
deu-x-bible-schlachter.txt	7	vom	2
deu-x-bible-textbibel.txt	7	vom	2
deu-x-bible-zuercher.txt	8	vom	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	10	from	2
eng-x-bible-literal.txt	9	from	2
eng-x-bible-newsimplified.txt	8	from	2
nld-x-bible-statenvertaling.txt	8	van	2
nld-x-bible-statenvertaling.txt	10	af	2
nor-x-bible-1930.txt	8	fra	2
nor-x-bible-student.txt	8	frå	2
swe-x-bible-folk1998.txt	8	från	2
afr-x-bible-1953.txt	9	Millo	3
dan-x-bible-1931.txt	9	Millo	3
deu-x-bible-elberfelder1871.txt	10	Millo	3
deu-x-bible-elberfelder1905.txt	10	Millo	3
deu-x-bible-freebible.txt	10	Millo	3
deu-x-bible-gruenewalder.txt	9	Bastei	3
deu-x-bible-luther1545.txt	9	Millo	3
deu-x-bible-luther1545letztehand.txt	9	Millo	3
deu-x-bible-luther1912.txt	9	Millo	3
deu-x-bible-menge.txt	11	Millo	3
deu-x-bible-neue.txt	5	Stadtwall	3
deu-x-bible-pattloch.txt	7	Millo	3
deu-x-bible-schlachter.txt	8	Millo	3
deu-x-bible-textbibel.txt	8	Millo	3
deu-x-bible-zuercher.txt	9	Millo	3
eng-x-bible-darby.txt	11	the	3
eng-x-bible-darby.txt	12	Millo	3
eng-x-bible-kingjames.txt	11	Millo	3
eng-x-bible-literal.txt	10	Millo	3
eng-x-bible-newsimplified.txt	9	the	3
eng-x-bible-newsimplified.txt	12	the	3
nld-x-bible-statenvertaling.txt	9	Millo	3
nor-x-bible-1930.txt	9	Millo	3
nor-x-bible-student.txt	9	Millo	3
swe-x-bible-folk1998.txt	9	Millo	3
afr-x-bible-1953.txt	6	rondom	4
deu-x-bible-elberfelder1871.txt	6	ringsum	4
deu-x-bible-elberfelder1905.txt	6	ringsum	4
deu-x-bible-freebible.txt	6	ringsum	4
deu-x-bible-gruenewalder.txt	5	ringsum	4
deu-x-bible-luther1545.txt	6	umher	4
deu-x-bible-luther1545letztehand.txt	6	vmb	4
deu-x-bible-luther1545letztehand.txt	7	her	4
deu-x-bible-luther1912.txt	6	umher	4
deu-x-bible-menge.txt	6	ringsum	4
deu-x-bible-neue.txt	7	ringsum	4
deu-x-bible-pattloch.txt	5	ringsum	4
deu-x-bible-textbibel.txt	6	ringsum	4
deu-x-bible-zuercher.txt	6	ringsum	4
eng-x-bible-darby.txt	6	round	4
eng-x-bible-kingjames.txt	6	round	4
eng-x-bible-literal.txt	7	around	4
