afr-x-bible-1953.txt	10	oomblik	1
dan-x-bible-1931.txt	9	Øjeblik	1
deu-x-bible-elberfelder1871.txt	10	prüfst	1
deu-x-bible-elberfelder1905.txt	10	prüfst	1
deu-x-bible-freebible.txt	10	prüfst	1
deu-x-bible-gruenewalder.txt	9	Augenblick	1
deu-x-bible-gruenewalder.txt	11	prüfest	1
deu-x-bible-luther1545.txt	10	Stunde	1
deu-x-bible-luther1545letztehand.txt	11	stund	1
deu-x-bible-luther1912.txt	10	Stunden	1
deu-x-bible-menge.txt	11	Augenblicke	1
deu-x-bible-menge.txt	12	prüfst	1
deu-x-bible-neue.txt	14	Augenblick	1
deu-x-bible-neue.txt	15	prüfst	1
deu-x-bible-pattloch.txt	11	Augenblick	1
deu-x-bible-schlachter.txt	11	prüfst	1
deu-x-bible-textbibel.txt	10	Augenblick	1
deu-x-bible-textbibel.txt	12	prüfst	1
deu-x-bible-zuercher.txt	9	Augenblick	1
deu-x-bible-zuercher.txt	11	prüfst	1
eng-x-bible-darby.txt	12	moment	1
eng-x-bible-kingjames.txt	14	moment	1
eng-x-bible-literal.txt	10	moment	1
eng-x-bible-newsimplified.txt	12	moment	1
nld-x-bible-statenvertaling.txt	15	ogenblik	1
nld-x-bible-statenvertaling.txt	16	beproeft	1
nor-x-bible-1930.txt	11	øieblikk	1
nor-x-bible-student.txt	11	stund	1
swe-x-bible-folk1998.txt	9	ögonblick	1
afr-x-bible-1953.txt	5	elke	2
dan-x-bible-1931.txt	3	hver	2
deu-x-bible-elberfelder1871.txt	2	alle	2
deu-x-bible-elberfelder1905.txt	2	alle	2
deu-x-bible-freebible.txt	2	alle	2
deu-x-bible-gruenewalder.txt	4	jedem	2
deu-x-bible-luther1545.txt	4	täglich	2
deu-x-bible-luther1545letztehand.txt	4	teglich	2
deu-x-bible-luther1912.txt	4	täglich	2
deu-x-bible-menge.txt	3	alle	2
deu-x-bible-neue.txt	4	jeden	2
deu-x-bible-pattloch.txt	3	alle	2
deu-x-bible-schlachter.txt	4	alle	2
deu-x-bible-textbibel.txt	5	jeden	2
deu-x-bible-zuercher.txt	5	jeden	2
eng-x-bible-darby.txt	6	every	2
eng-x-bible-kingjames.txt	7	every	2
eng-x-bible-literal.txt	4	every	2
eng-x-bible-newsimplified.txt	6	every	2
nld-x-bible-statenvertaling.txt	7	elken	2
nor-x-bible-1930.txt	5	hver	2
nor-x-bible-student.txt	3	kvar	2
swe-x-bible-folk1998.txt	3	var	2
afr-x-bible-1953.txt	9	elke	3
dan-x-bible-1931.txt	8	hvert	3
deu-x-bible-elberfelder1871.txt	7	alle	3
deu-x-bible-elberfelder1905.txt	7	alle	3
deu-x-bible-freebible.txt	7	alle	3
deu-x-bible-gruenewalder.txt	8	jedem	3
deu-x-bible-luther1545.txt	9	alle	3
deu-x-bible-luther1545letztehand.txt	10	alle	3
deu-x-bible-luther1912.txt	9	alle	3
deu-x-bible-menge.txt	10	alle	3
deu-x-bible-neue.txt	13	jeden	3
deu-x-bible-pattloch.txt	10	jeden	3
deu-x-bible-schlachter.txt	9	alle	3
deu-x-bible-textbibel.txt	9	jeden	3
deu-x-bible-zuercher.txt	8	jeden	3
eng-x-bible-darby.txt	11	every	3
eng-x-bible-kingjames.txt	13	every	3
eng-x-bible-literal.txt	9	every	3
eng-x-bible-newsimplified.txt	11	every	3
nld-x-bible-statenvertaling.txt	14	elken	3
nor-x-bible-1930.txt	10	hvert	3
nor-x-bible-student.txt	9	kvar	3
swe-x-bible-folk1998.txt	8	vart	3
afr-x-bible-1953.txt	4	hom	4
dan-x-bible-1931.txt	2	ham	4
deu-x-bible-elberfelder1871.txt	4	ihn	4
deu-x-bible-elberfelder1905.txt	4	ihn	4
deu-x-bible-freebible.txt	4	ihn	4
deu-x-bible-gruenewalder.txt	1	ihn	4
deu-x-bible-luther1545.txt	3	ihn	4
deu-x-bible-luther1545letztehand.txt	3	jn	4
deu-x-bible-luther1912.txt	3	ihn	4
deu-x-bible-menge.txt	6	ihm	4
deu-x-bible-neue.txt	3	ihn	4
deu-x-bible-pattloch.txt	5	ihn	4
deu-x-bible-schlachter.txt	3	ihn	4
deu-x-bible-textbibel.txt	3	ihn	4
deu-x-bible-zuercher.txt	3	ihn	4
eng-x-bible-darby.txt	5	him	4
eng-x-bible-kingjames.txt	6	him	4
eng-x-bible-literal.txt	3	him	4
nld-x-bible-statenvertaling.txt	4	hem	4
nor-x-bible-1930.txt	4	ham	4
nor-x-bible-student.txt	2	honom	4
swe-x-bible-folk1998.txt	2	henne	4
afr-x-bible-1953.txt	11	hom	5
dan-x-bible-1931.txt	7	ham	5
deu-x-bible-elberfelder1871.txt	9	ihn	5
deu-x-bible-elberfelder1905.txt	9	ihn	5
deu-x-bible-freebible.txt	9	ihn	5
deu-x-bible-gruenewalder.txt	10	ihn	5
deu-x-bible-luther1545.txt	8	ihn	5
deu-x-bible-luther1545letztehand.txt	9	jn	5
deu-x-bible-luther1912.txt	8	ihn	5
deu-x-bible-menge.txt	9	ihn	5
deu-x-bible-neue.txt	12	ihn	5
deu-x-bible-pattloch.txt	8	ihn	5
deu-x-bible-schlachter.txt	13	ihn	5
deu-x-bible-textbibel.txt	11	ihn	5
deu-x-bible-zuercher.txt	10	ihn	5
eng-x-bible-darby.txt	10	him	5
eng-x-bible-kingjames.txt	12	him	5
eng-x-bible-literal.txt	8	him	5
nld-x-bible-statenvertaling.txt	12	hem	5
nor-x-bible-1930.txt	9	ham	5
nor-x-bible-student.txt	8	honom	5
swe-x-bible-folk1998.txt	7	henne	5
afr-x-bible-1953.txt	14	proef	6
dan-x-bible-1931.txt	6	ransager	6
deu-x-bible-elberfelder1871.txt	8	Augenblicke	6
deu-x-bible-elberfelder1905.txt	8	Augenblicke	6
deu-x-bible-freebible.txt	8	Augenblicke	6
deu-x-bible-luther1545.txt	7	versuchest	6
deu-x-bible-luther1545letztehand.txt	8	versuchest	6
deu-x-bible-luther1912.txt	7	versuchst	6
deu-x-bible-menge.txt	7	ausschaust	6
deu-x-bible-neue.txt	8	ziehst	6
deu-x-bible-pattloch.txt	6	heimsuchst	6
deu-x-bible-pattloch.txt	9	prüfst	6
deu-x-bible-schlachter.txt	10	Augenblicke	6
eng-x-bible-darby.txt	9	triest	6
eng-x-bible-kingjames.txt	11	try	6
eng-x-bible-literal.txt	7	trying	6
eng-x-bible-newsimplified.txt	9	test	6
nor-x-bible-1930.txt	8	prøver	6
nor-x-bible-student.txt	7	ransakar	6
swe-x-bible-folk1998.txt	6	prövar	6
afr-x-bible-1953.txt	6	môre	7
dan-x-bible-1931.txt	4	Morgen	7
deu-x-bible-elberfelder1871.txt	3	Morgen	7
deu-x-bible-elberfelder1905.txt	3	Morgen	7
deu-x-bible-freebible.txt	3	Morgen	7
deu-x-bible-gruenewalder.txt	5	Morgen	7
deu-x-bible-menge.txt	4	Morgen	7
deu-x-bible-neue.txt	5	Morgen	7
deu-x-bible-pattloch.txt	4	Morgen	7
deu-x-bible-schlachter.txt	5	Morgen	7
deu-x-bible-textbibel.txt	7	Morgen	7
deu-x-bible-zuercher.txt	6	Morgen	7
eng-x-bible-darby.txt	7	morning	7
eng-x-bible-kingjames.txt	8	morning	7
eng-x-bible-literal.txt	5	morning	7
eng-x-bible-newsimplified.txt	7	morning	7
nld-x-bible-statenvertaling.txt	8	morgenstond	7
nor-x-bible-1930.txt	6	morgen	7
nor-x-bible-student.txt	5	morgon	7
swe-x-bible-folk1998.txt	4	morgon	7
afr-x-bible-1953.txt	7	soek	8
dan-x-bible-1931.txt	1	hjemsøger	8
deu-x-bible-gruenewalder.txt	2	untersuchst	8
deu-x-bible-gruenewalder.txt	3	an	8
deu-x-bible-luther1545.txt	2	suchest	8
deu-x-bible-luther1545letztehand.txt	2	suchest	8
deu-x-bible-luther1912.txt	2	suchst	8
deu-x-bible-neue.txt	7	Rechenschaft	8
deu-x-bible-schlachter.txt	2	suchst	8
deu-x-bible-textbibel.txt	4	heimsuchst	8
deu-x-bible-zuercher.txt	4	heimsuchst	8
eng-x-bible-darby.txt	4	visitest	8
eng-x-bible-kingjames.txt	4	shouldest	8
eng-x-bible-kingjames.txt	5	visit	8
eng-x-bible-literal.txt	2	visit	8
eng-x-bible-newsimplified.txt	4	examine	8
nld-x-bible-statenvertaling.txt	5	bezoekt	8
nor-x-bible-1930.txt	3	opsøker	8
nor-x-bible-student.txt	1	heimsøkjer	8
swe-x-bible-folk1998.txt	1	synar	8
afr-x-bible-1953.txt	16	?	9
dan-x-bible-1931.txt	10	?	9
deu-x-bible-elberfelder1871.txt	11	?	9
deu-x-bible-elberfelder1905.txt	11	?	9
deu-x-bible-freebible.txt	11	?	9
deu-x-bible-gruenewalder.txt	12	?	9
deu-x-bible-menge.txt	13	?	9
deu-x-bible-neue.txt	16	?	9
deu-x-bible-pattloch.txt	12	?	9
deu-x-bible-textbibel.txt	13	?	9
deu-x-bible-zuercher.txt	12	?	9
eng-x-bible-darby.txt	13	?	9
eng-x-bible-kingjames.txt	15	?	9
eng-x-bible-literal.txt	11	?	9
nld-x-bible-statenvertaling.txt	17	?	9
nor-x-bible-1930.txt	12	?	9
nor-x-bible-student.txt	12	?	9
swe-x-bible-folk1998.txt	10	?	9
afr-x-bible-1953.txt	3	U	10
deu-x-bible-luther1545.txt	1	Du	10
deu-x-bible-luther1545letztehand.txt	1	Du	10
deu-x-bible-luther1912.txt	1	Du	10
deu-x-bible-menge.txt	2	du	10
deu-x-bible-neue.txt	2	du	10
deu-x-bible-pattloch.txt	2	du	10
deu-x-bible-schlachter.txt	1	Du	10
deu-x-bible-textbibel.txt	2	du	10
deu-x-bible-zuercher.txt	2	du	10
eng-x-bible-darby.txt	3	thou	10
eng-x-bible-kingjames.txt	3	thou	10
eng-x-bible-newsimplified.txt	3	you	10
nld-x-bible-statenvertaling.txt	3	Gij	10
nor-x-bible-1930.txt	2	du	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-literal.txt	6	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	2	dat	12
deu-x-bible-menge.txt	1	Daß	12
deu-x-bible-neue.txt	1	dass	12
deu-x-bible-pattloch.txt	1	Daß	12
deu-x-bible-textbibel.txt	1	daß	12
deu-x-bible-zuercher.txt	1	dass	12
eng-x-bible-darby.txt	2	that	12
eng-x-bible-kingjames.txt	2	that	12
nld-x-bible-statenvertaling.txt	2	dat	12
nor-x-bible-1930.txt	1	at	12
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-newsimplified.txt	8	and	13
nor-x-bible-1930.txt	7	og	13
deu-x-bible-elberfelder1871.txt	5	heimsuchst	14
deu-x-bible-elberfelder1905.txt	5	heimsuchst	14
deu-x-bible-freebible.txt	5	heimsuchst	14
deu-x-bible-luther1545.txt	5	heim	14
deu-x-bible-luther1545letztehand.txt	5	heim	14
deu-x-bible-luther1912.txt	5	heim	14
deu-x-bible-menge.txt	5	nach	14
deu-x-bible-schlachter.txt	6	heim	14
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-luther1545letztehand.txt	12	.	15
deu-x-bible-luther1912.txt	11	.	15
deu-x-bible-schlachter.txt	14	.	15
eng-x-bible-newsimplified.txt	13	.	15
afr-x-bible-1953.txt	1	En	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
eng-x-bible-literal.txt	1	and	17
deu-x-bible-gruenewalder.txt	7	in	18
nld-x-bible-statenvertaling.txt	13	in	18
deu-x-bible-neue.txt	10	dass	19
nld-x-bible-statenvertaling.txt	10	dat	19
deu-x-bible-neue.txt	11	du	20
deu-x-bible-schlachter.txt	12	du	20
nld-x-bible-statenvertaling.txt	11	Gij	20
