afr-x-bible-1953.txt	10	kom	1
dan-x-bible-1931.txt	8	kom	1
deu-x-bible-elberfelder1871.txt	9	kommet	1
deu-x-bible-elberfelder1905.txt	9	kommet	1
deu-x-bible-freebible.txt	9	kommet	1
deu-x-bible-gruenewalder.txt	8	kommt	1
deu-x-bible-luther1545.txt	4	kommt	1
deu-x-bible-luther1545.txt	17	kommt	1
deu-x-bible-luther1545letztehand.txt	4	komet	1
deu-x-bible-luther1545letztehand.txt	19	kompt	1
deu-x-bible-luther1912.txt	4	kommt	1
deu-x-bible-luther1912.txt	18	kommt	1
deu-x-bible-menge.txt	8	kommt	1
deu-x-bible-pattloch.txt	8	kommt	1
deu-x-bible-schlachter.txt	7	kommt	1
deu-x-bible-schlachter.txt	17	kommt	1
deu-x-bible-tafelbibel.txt	10	kommet	1
deu-x-bible-textbibel.txt	8	kommt	1
deu-x-bible-zuercher.txt	9	kommt	1
eng-x-bible-darby.txt	10	come	1
eng-x-bible-kingjames.txt	10	come	1
eng-x-bible-literal.txt	11	come	1
eng-x-bible-newsimplified.txt	11	come	1
nld-x-bible-statenvertaling.txt	10	komt	1
nor-x-bible-1930.txt	10	kom	1
nor-x-bible-student.txt	11	koma	1
swe-x-bible-folk1998.txt	9	kom	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	38	;	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	‹	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	28	!	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	36	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	34	.	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	31	land	3
dan-x-bible-1931.txt	30	Landets	3
deu-x-bible-elberfelder1871.txt	30	Landes	3
deu-x-bible-elberfelder1905.txt	30	Landes	3
deu-x-bible-freebible.txt	30	Landes	3
deu-x-bible-gruenewalder.txt	25	Landes	3
deu-x-bible-luther1545.txt	36	Lande	3
deu-x-bible-luther1545letztehand.txt	38	Lande	3
deu-x-bible-luther1912.txt	37	Lande	3
deu-x-bible-menge.txt	34	Landes	3
deu-x-bible-neue.txt	28	Landes	3
deu-x-bible-pattloch.txt	26	Landes	3
deu-x-bible-schlachter.txt	38	Landes	3
deu-x-bible-tafelbibel.txt	32	Landes	3
deu-x-bible-textbibel.txt	36	Land	3
deu-x-bible-zuercher.txt	31	Landes	3
eng-x-bible-darby.txt	35	land	3
eng-x-bible-kingjames.txt	35	land	3
eng-x-bible-literal.txt	37	land	3
nld-x-bible-statenvertaling.txt	30	lands	3
nor-x-bible-1930.txt	30	landets	3
nor-x-bible-student.txt	32	landsens	3
swe-x-bible-folk1998.txt	32	landets	3
afr-x-bible-1953.txt	18	julle	4
dan-x-bible-1931.txt	17	eder	4
deu-x-bible-elberfelder1871.txt	16	euch	4
deu-x-bible-elberfelder1905.txt	16	euch	4
deu-x-bible-freebible.txt	16	euch	4
deu-x-bible-gruenewalder.txt	14	euch	4
deu-x-bible-luther1545.txt	14	euer	4
deu-x-bible-luther1545.txt	23	euch	4
