nor-x-bible-1930.txt	50	fangenskap	3
nor-x-bible-student.txt	43	ende	3
nor-x-bible-student.txt	46	utlægd	3
swe-x-bible-folk1998.txt	42	slut	3
swe-x-bible-folk1998.txt	45	fångenskap	3
afr-x-bible-1953.txt	3	hulle	4
dan-x-bible-1931.txt	1	man	4
deu-x-bible-elberfelder1871.txt	1	Man	4
deu-x-bible-elberfelder1905.txt	1	Man	4
deu-x-bible-freebible.txt	1	Man	4
deu-x-bible-gruenewalder.txt	4	man	4
deu-x-bible-luther1545.txt	3	man	4
deu-x-bible-luther1545letztehand.txt	3	man	4
deu-x-bible-luther1912.txt	3	man	4
deu-x-bible-menge.txt	1	Man	4
deu-x-bible-neue.txt	3	man	4
deu-x-bible-neue.txt	20	Man	4
deu-x-bible-pattloch.txt	3	man	4
deu-x-bible-schlachter.txt	1	Man	4
deu-x-bible-tafelbibel.txt	3	sie	4
deu-x-bible-textbibel.txt	1	Man	4
deu-x-bible-zuercher.txt	3	man	4
eng-x-bible-darby.txt	2	Men	4
eng-x-bible-kingjames.txt	1	Men	4
eng-x-bible-literal.txt	1	Men	4
eng-x-bible-newsimplified.txt	3	Men	4
nld-x-bible-statenvertaling.txt	3	men	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	3	man	4
afr-x-bible-1953.txt	43	stede	5
dan-x-bible-1931.txt	29	Bjerglandets	5
dan-x-bible-1931.txt	31	Lavlandets	5
deu-x-bible-elberfelder1871.txt	41	Städten	5
deu-x-bible-elberfelder1905.txt	41	Städten	5
deu-x-bible-freebible.txt	41	Städten	5
deu-x-bible-gruenewalder.txt	35	Städten	5
deu-x-bible-luther1545.txt	34	Städten	5
deu-x-bible-luther1545letztehand.txt	36	stedten	5
deu-x-bible-luther1912.txt	34	Städten	5
deu-x-bible-menge.txt	47	Ortschaften	5
deu-x-bible-pattloch.txt	36	Städten	5
deu-x-bible-schlachter.txt	35	Städten	5
deu-x-bible-tafelbibel.txt	42	Städten	5
deu-x-bible-textbibel.txt	39	Städten	5
deu-x-bible-zuercher.txt	39	Städten	5
eng-x-bible-darby.txt	54	cities	5
eng-x-bible-kingjames.txt	50	cities	5
eng-x-bible-literal.txt	52	cities	5
eng-x-bible-newsimplified.txt	47	cities	5
nld-x-bible-statenvertaling.txt	52	steden	5
nor-x-bible-1930.txt	35	byene	5
nor-x-bible-student.txt	32	byarne	5
swe-x-bible-folk1998.txt	31	Bergsbygdens	5
swe-x-bible-folk1998.txt	33	Låglandets	5
swe-x-bible-folk1998.txt	36	städer	5
afr-x-bible-1953.txt	28	in	6
dan-x-bible-1931.txt	20	i	6
deu-x-bible-elberfelder1871.txt	26	in	6
deu-x-bible-elberfelder1905.txt	26	in	6
deu-x-bible-freebible.txt	26	in	6
deu-x-bible-gruenewalder.txt	24	in	6
deu-x-bible-luther1545.txt	22	in	6
deu-x-bible-luther1545letztehand.txt	24	in	6
deu-x-bible-luther1912.txt	22	in	6
deu-x-bible-menge.txt	27	in	6
deu-x-bible-neue.txt	29	in	6
deu-x-bible-pattloch.txt	21	in	6
deu-x-bible-pattloch.txt	26	in	6
deu-x-bible-schlachter.txt	24	in	6
deu-x-bible-tafelbibel.txt	27	in	6
deu-x-bible-textbibel.txt	25	in	6
deu-x-bible-zuercher.txt	25	in	6
eng-x-bible-darby.txt	30	in	6
eng-x-bible-kingjames.txt	33	in	6
eng-x-bible-literal.txt	35	in	6
eng-x-bible-newsimplified.txt	31	in	6
nld-x-bible-statenvertaling.txt	35	in	6
nor-x-bible-1930.txt	21	i	6
nor-x-bible-student.txt	19	i	6
swe-x-bible-folk1998.txt	21	i	6
afr-x-bible-1953.txt	62	spreek	7
dan-x-bible-1931.txt	42	lyder	7
deu-x-bible-elberfelder1871.txt	58	spricht	7
deu-x-bible-elberfelder1905.txt	58	spricht	7
deu-x-bible-freebible.txt	58	spricht	7
deu-x-bible-gruenewalder.txt	52	Spruch	7
deu-x-bible-luther1545.txt	50	spricht	7
deu-x-bible-luther1545letztehand.txt	53	spricht	7
deu-x-bible-luther1912.txt	51	spricht	7
deu-x-bible-menge.txt	61	lautet	7
deu-x-bible-menge.txt	63	Ausspruch	7
deu-x-bible-neue.txt	61	spricht	7
deu-x-bible-pattloch.txt	52	Spruch	7
deu-x-bible-schlachter.txt	53	spricht	7
deu-x-bible-tafelbibel.txt	60	spricht	7
deu-x-bible-textbibel.txt	60	Spruch	7
deu-x-bible-zuercher.txt	56	spricht	7
eng-x-bible-darby.txt	74	saith	7
eng-x-bible-kingjames.txt	72	saith	7
eng-x-bible-literal.txt	74	says	7
eng-x-bible-newsimplified.txt	66	declares	7
nld-x-bible-statenvertaling.txt	71	spreekt	7
nor-x-bible-1930.txt	52	sier	7
nor-x-bible-student.txt	48	segjer	7
swe-x-bible-folk1998.txt	47	säger	7
afr-x-bible-1953.txt	34	in	8
dan-x-bible-1931.txt	24	i	8
deu-x-bible-elberfelder1871.txt	32	in	8
deu-x-bible-elberfelder1905.txt	32	in	8
deu-x-bible-freebible.txt	32	in	8
deu-x-bible-gruenewalder.txt	28	in	8
deu-x-bible-luther1545.txt	27	in	8
deu-x-bible-luther1545letztehand.txt	29	in	8
deu-x-bible-luther1912.txt	27	in	8
deu-x-bible-menge.txt	33	in	8
deu-x-bible-neue.txt	35	in	8
deu-x-bible-schlachter.txt	29	in	8
deu-x-bible-tafelbibel.txt	33	in	8
deu-x-bible-textbibel.txt	30	in	8
deu-x-bible-zuercher.txt	30	in	8
eng-x-bible-darby.txt	37	in	8
eng-x-bible-kingjames.txt	40	in	8
eng-x-bible-literal.txt	42	in	8
eng-x-bible-newsimplified.txt	37	in	8
nld-x-bible-statenvertaling.txt	42	in	8
nor-x-bible-1930.txt	26	i	8
nor-x-bible-student.txt	24	i	8
nor-x-bible-student.txt	28	i	8
swe-x-bible-folk1998.txt	25	i	8
afr-x-bible-1953.txt	56	Ek	9
dan-x-bible-1931.txt	37	jeg	9
deu-x-bible-elberfelder1871.txt	52	ich	9
deu-x-bible-elberfelder1905.txt	52	ich	9
deu-x-bible-freebible.txt	52	ich	9
deu-x-bible-gruenewalder.txt	45	ich	9
deu-x-bible-luther1545.txt	44	ich	9
deu-x-bible-luther1545letztehand.txt	47	ich	9
deu-x-bible-luther1912.txt	45	ich	9
deu-x-bible-menge.txt	52	ich	9
deu-x-bible-neue.txt	55	ich	9
deu-x-bible-pattloch.txt	44	ich	9
deu-x-bible-schlachter.txt	47	ich	9
deu-x-bible-tafelbibel.txt	54	Ich	9
deu-x-bible-textbibel.txt	51	ich	9
deu-x-bible-zuercher.txt	50	ich	9
eng-x-bible-darby.txt	68	I	9
eng-x-bible-kingjames.txt	64	I	9
eng-x-bible-literal.txt	66	I	9
eng-x-bible-newsimplified.txt	59	I	9
nld-x-bible-statenvertaling.txt	65	Ik	9
nor-x-bible-1930.txt	44	jeg	9
nor-x-bible-student.txt	40	eg	9
swe-x-bible-folk1998.txt	39	jag	9
afr-x-bible-1953.txt	11	en	10
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	10	og	10
afr-x-bible-1953.txt	4	vir	11
dan-x-bible-1931.txt	5	for	11
deu-x-bible-elberfelder1871.txt	4	um	11
deu-x-bible-elberfelder1905.txt	4	um	11
deu-x-bible-freebible.txt	4	um	11
deu-x-bible-gruenewalder.txt	1	Für	11
deu-x-bible-luther1545.txt	5	um	11
deu-x-bible-luther1545letztehand.txt	5	vmb	11
deu-x-bible-luther1912.txt	5	um	11
deu-x-bible-menge.txt	5	für	11
deu-x-bible-neue.txt	8	für	11
deu-x-bible-pattloch.txt	5	um	11
deu-x-bible-schlachter.txt	4	um	11
deu-x-bible-tafelbibel.txt	4	um	11
deu-x-bible-textbibel.txt	4	für	11
deu-x-bible-zuercher.txt	5	um	11
eng-x-bible-darby.txt	7	for	11
eng-x-bible-kingjames.txt	5	for	11
eng-x-bible-literal.txt	5	for	11
eng-x-bible-newsimplified.txt	7	for	11
nld-x-bible-statenvertaling.txt	4	voor	11
nor-x-bible-1930.txt	5	for	11
nor-x-bible-student.txt	5	for	11
swe-x-bible-folk1998.txt	5	för	11
afr-x-bible-1953.txt	57	sal	12
dan-x-bible-1931.txt	38	vender	12
deu-x-bible-elberfelder1871.txt	53	werde	12
deu-x-bible-elberfelder1905.txt	53	werde	12
deu-x-bible-freebible.txt	53	werde	12
deu-x-bible-gruenewalder.txt	46	wende	12
deu-x-bible-luther1545.txt	45	will	12
deu-x-bible-luther1545letztehand.txt	48	wil	12
deu-x-bible-luther1912.txt	46	will	12
deu-x-bible-menge.txt	53	werde	12
deu-x-bible-neue.txt	56	werde	12
deu-x-bible-pattloch.txt	45	werde	12
deu-x-bible-schlachter.txt	48	will	12
deu-x-bible-tafelbibel.txt	55	wende	12
deu-x-bible-textbibel.txt	52	werde	12
deu-x-bible-zuercher.txt	51	werde	12
eng-x-bible-darby.txt	69	will	12
eng-x-bible-kingjames.txt	65	will	12
eng-x-bible-literal.txt	67	will	12
eng-x-bible-newsimplified.txt	60	will	12
nld-x-bible-statenvertaling.txt	66	zal	12
nor-x-bible-1930.txt	45	vil	12
nor-x-bible-student.txt	41	vil	12
swe-x-bible-folk1998.txt	40	skall	12
afr-x-bible-1953.txt	58	hulle	13
dan-x-bible-1931.txt	39	deres	13
deu-x-bible-elberfelder1871.txt	54	ihre	13
deu-x-bible-elberfelder1905.txt	54	ihre	13
deu-x-bible-freebible.txt	54	ihre	13
deu-x-bible-gruenewalder.txt	47	ihr	13
deu-x-bible-luther1545.txt	46	ihr	13
deu-x-bible-luther1545letztehand.txt	49	jr	13
deu-x-bible-luther1912.txt	47	ihr	13
deu-x-bible-menge.txt	54	ihr	13
deu-x-bible-neue.txt	57	ihr	13
deu-x-bible-pattloch.txt	46	ihr	13
deu-x-bible-schlachter.txt	49	ihre	13
deu-x-bible-tafelbibel.txt	57	ihre	13
deu-x-bible-textbibel.txt	53	ihre	13
deu-x-bible-zuercher.txt	52	ihr	13
eng-x-bible-darby.txt	71	their	13
eng-x-bible-kingjames.txt	67	their	13
eng-x-bible-literal.txt	69	their	13
eng-x-bible-newsimplified.txt	62	their	13
nld-x-bible-statenvertaling.txt	67	hun	13
nor-x-bible-1930.txt	49	deres	13
nor-x-bible-student.txt	45	deira	13
swe-x-bible-folk1998.txt	44	deras	13
afr-x-bible-1953.txt	64	HERE	14
dan-x-bible-1931.txt	45	HERREN	14
deu-x-bible-elberfelder1871.txt	59	Jehova	14
deu-x-bible-elberfelder1905.txt	59	Jehova	14
deu-x-bible-freebible.txt	59	Jahwe	14
deu-x-bible-gruenewalder.txt	54	Herrn	14
deu-x-bible-luther1545.txt	52	HERR	14
deu-x-bible-luther1545letztehand.txt	55	HERR	14
deu-x-bible-luther1912.txt	53	HERR	14
deu-x-bible-menge.txt	65	HERRN	14
deu-x-bible-neue.txt	62	Jahwe	14
deu-x-bible-pattloch.txt	54	Herrn	14
deu-x-bible-schlachter.txt	55	HERR	14
deu-x-bible-tafelbibel.txt	61	Jehovah	14
deu-x-bible-textbibel.txt	61	Jahwes	14
deu-x-bible-zuercher.txt	58	Herr	14
eng-x-bible-darby.txt	75	Jehovah	14
eng-x-bible-kingjames.txt	74	LORD	14
eng-x-bible-literal.txt	75	Jehovah	14
eng-x-bible-newsimplified.txt	67	Jehovah	14
nld-x-bible-statenvertaling.txt	73	HEERE	14
nor-x-bible-1930.txt	53	Herren	14
nor-x-bible-student.txt	49	Herren	14
swe-x-bible-folk1998.txt	48	Herren	14
afr-x-bible-1953.txt	26	Jerusalem	15
dan-x-bible-1931.txt	21	Jerusalems	15
deu-x-bible-elberfelder1871.txt	24	Jerusalem	15
deu-x-bible-elberfelder1905.txt	24	Jerusalem	15
deu-x-bible-freebible.txt	24	Jerusalem	15
deu-x-bible-gruenewalder.txt	22	Jerusalem	15
deu-x-bible-luther1545.txt	19	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	20	Jerusalem	15
deu-x-bible-luther1912.txt	19	Jerusalem	15
deu-x-bible-menge.txt	25	Jerusalems	15
deu-x-bible-neue.txt	33	Jerusalem	15
deu-x-bible-pattloch.txt	24	Jerusalems	15
deu-x-bible-schlachter.txt	22	Jerusalem	15
deu-x-bible-tafelbibel.txt	24	Jerusalems	15
deu-x-bible-textbibel.txt	23	Jerusalems	15
deu-x-bible-zuercher.txt	23	Jerusalems	15
eng-x-bible-darby.txt	34	Jerusalem	15
eng-x-bible-kingjames.txt	30	Jerusalem	15
eng-x-bible-literal.txt	32	Jerusalem	15
eng-x-bible-newsimplified.txt	29	Jerusalem	15
nld-x-bible-statenvertaling.txt	32	Jeruzalem	15
nor-x-bible-1930.txt	24	Jerusalem	15
nor-x-bible-student.txt	22	Jerusalem	15
swe-x-bible-folk1998.txt	22	Jerusalems	15
afr-x-bible-1953.txt	65	.	16
dan-x-bible-1931.txt	46	.	16
deu-x-bible-elberfelder1871.txt	60	.	16
deu-x-bible-elberfelder1905.txt	60	.	16
deu-x-bible-freebible.txt	60	.	16
deu-x-bible-gruenewalder.txt	55	.	16
deu-x-bible-luther1545.txt	53	.	16
deu-x-bible-luther1545letztehand.txt	56	.	16
deu-x-bible-luther1912.txt	54	.	16
deu-x-bible-menge.txt	66	.	16
deu-x-bible-neue.txt	63	.	16
deu-x-bible-pattloch.txt	55	.	16
deu-x-bible-schlachter.txt	56	.	16
deu-x-bible-tafelbibel.txt	62	.	16
deu-x-bible-textbibel.txt	62	.	16
deu-x-bible-zuercher.txt	59	.	16
eng-x-bible-darby.txt	76	.	16
eng-x-bible-kingjames.txt	75	.	16
eng-x-bible-literal.txt	76	.	16
eng-x-bible-newsimplified.txt	68	.	16
nld-x-bible-statenvertaling.txt	74	.	16
nor-x-bible-1930.txt	54	.	16
nor-x-bible-student.txt	50	.	16
swe-x-bible-folk1998.txt	49	.	16
afr-x-bible-1953.txt	20	Benjamin	17
dan-x-bible-1931.txt	17	Benjamins	17
deu-x-bible-elberfelder1871.txt	18	Benjamin	17
deu-x-bible-elberfelder1905.txt	18	Benjamin	17
deu-x-bible-freebible.txt	18	Benjamin	17
deu-x-bible-gruenewalder.txt	18	Benjamin	17
deu-x-bible-luther1545.txt	16	Benjamin	17
deu-x-bible-luther1545letztehand.txt	16	BenJamin	17
deu-x-bible-luther1912.txt	16	Benjamin	17
deu-x-bible-menge.txt	21	Benjamin	17
deu-x-bible-neue.txt	26	Benjamin	17
deu-x-bible-pattloch.txt	19	Benjamin	17
deu-x-bible-schlachter.txt	16	Benjamin	17
deu-x-bible-tafelbibel.txt	20	Benjamin	17
deu-x-bible-textbibel.txt	18	Benjamin	17
deu-x-bible-zuercher.txt	18	Benjamin	17
eng-x-bible-darby.txt	27	Benjamin	17
eng-x-bible-kingjames.txt	23	Benjamin	17
eng-x-bible-literal.txt	25	Benjamin	17
eng-x-bible-newsimplified.txt	23	Benjamin	17
nld-x-bible-statenvertaling.txt	25	Benjamin	17
nor-x-bible-1930.txt	18	Benjamins	17
nor-x-bible-student.txt	17	Benjaminslandet	17
swe-x-bible-folk1998.txt	18	Benjamins	17
afr-x-bible-1953.txt	5	geld	18
dan-x-bible-1931.txt	6	Penge	18
deu-x-bible-elberfelder1871.txt	5	Geld	18
deu-x-bible-elberfelder1905.txt	5	Geld	18
deu-x-bible-freebible.txt	5	Geld	18
deu-x-bible-gruenewalder.txt	2	Silber	18
deu-x-bible-luther1545.txt	6	Geld	18
deu-x-bible-luther1545letztehand.txt	6	gelt	18
deu-x-bible-luther1912.txt	6	Geld	18
deu-x-bible-menge.txt	6	Geld	18
deu-x-bible-neue.txt	6	Geld	18
deu-x-bible-pattloch.txt	6	Geld	18
deu-x-bible-schlachter.txt	5	Geld	18
deu-x-bible-tafelbibel.txt	5	Silber	18
deu-x-bible-textbibel.txt	5	Geld	18
deu-x-bible-zuercher.txt	6	Geld	18
eng-x-bible-darby.txt	8	money	18
eng-x-bible-kingjames.txt	6	money	18
eng-x-bible-literal.txt	6	silver	18
eng-x-bible-newsimplified.txt	8	money	18
nld-x-bible-statenvertaling.txt	5	geld	18
nor-x-bible-1930.txt	6	penger	18
nor-x-bible-student.txt	6	sylv	18
swe-x-bible-folk1998.txt	6	pengar	18
afr-x-bible-1953.txt	53	Suidland	19
dan-x-bible-1931.txt	33	Sydlandets	19
deu-x-bible-elberfelder1871.txt	49	Südens	19
deu-x-bible-elberfelder1905.txt	49	Südens	19
deu-x-bible-freebible.txt	49	Südens	19
deu-x-bible-gruenewalder.txt	42	Südlands	19
deu-x-bible-luther1545.txt	40	gegen	19
deu-x-bible-luther1545.txt	41	Mittag	19
deu-x-bible-luther1545letztehand.txt	43	gegen	19
deu-x-bible-luther1545letztehand.txt	44	Mittage	19
deu-x-bible-luther1912.txt	41	gegen	19
deu-x-bible-luther1912.txt	42	Mittag	19
deu-x-bible-menge.txt	49	Südlandes	19
deu-x-bible-neue.txt	52	Negev	19
deu-x-bible-schlachter.txt	44	Südens	19
deu-x-bible-zuercher.txt	47	Südlands	19
eng-x-bible-darby.txt	65	south	19
eng-x-bible-kingjames.txt	61	south	19
eng-x-bible-literal.txt	63	Negeb	19
eng-x-bible-newsimplified.txt	57	Negev	19
nld-x-bible-statenvertaling.txt	62	zuiden	19
nor-x-bible-1930.txt	41	sydlandet	19
nor-x-bible-student.txt	37	Sudlandet	19
swe-x-bible-folk1998.txt	35	Negevs	19
afr-x-bible-1953.txt	32	Juda	20
dan-x-bible-1931.txt	25	Judas	20
deu-x-bible-elberfelder1871.txt	29	Judas	20
deu-x-bible-elberfelder1905.txt	29	Judas	20
deu-x-bible-freebible.txt	29	Judas	20
deu-x-bible-gruenewalder.txt	25	Judas	20
deu-x-bible-luther1545.txt	25	Judas	20
deu-x-bible-luther1545letztehand.txt	27	Juda	20
deu-x-bible-luther1912.txt	25	Juda's	20
deu-x-bible-menge.txt	30	Judas	20
deu-x-bible-neue.txt	38	Judas	20
deu-x-bible-pattloch.txt	29	Judas	20
deu-x-bible-schlachter.txt	27	Judas	20
deu-x-bible-tafelbibel.txt	30	Jehudahs	20
deu-x-bible-textbibel.txt	28	Judas	20
deu-x-bible-zuercher.txt	28	Judas	20
eng-x-bible-darby.txt	41	Judah	20
eng-x-bible-kingjames.txt	37	Judah	20
eng-x-bible-literal.txt	39	Judah	20
eng-x-bible-newsimplified.txt	35	Judah	20
nld-x-bible-statenvertaling.txt	39	Juda	20
nor-x-bible-1930.txt	27	Judas	20
swe-x-bible-folk1998.txt	26	Juda	20
afr-x-bible-1953.txt	6	koop	21
dan-x-bible-1931.txt	3	købe	21
deu-x-bible-elberfelder1871.txt	6	kaufen	21
deu-x-bible-elberfelder1905.txt	6	kaufen	21
deu-x-bible-freebible.txt	6	kaufen	21
deu-x-bible-gruenewalder.txt	6	kaufen	21
deu-x-bible-luther1545.txt	7	kaufen	21
deu-x-bible-luther1545letztehand.txt	7	keuffen	21
deu-x-bible-luther1912.txt	7	kaufen	21
deu-x-bible-menge.txt	7	kaufen	21
deu-x-bible-pattloch.txt	2	kauft	21
deu-x-bible-schlachter.txt	6	kaufen	21
deu-x-bible-tafelbibel.txt	6	kaufen	21
deu-x-bible-textbibel.txt	6	kaufen	21
deu-x-bible-zuercher.txt	4	kaufen	21
eng-x-bible-darby.txt	5	buy	21
eng-x-bible-kingjames.txt	3	buy	21
eng-x-bible-literal.txt	3	buy	21
eng-x-bible-newsimplified.txt	5	buy	21
nld-x-bible-statenvertaling.txt	6	kopen	21
nor-x-bible-1930.txt	3	kjøpe	21
nor-x-bible-student.txt	4	kjøpa	21
swe-x-bible-folk1998.txt	4	köpa	21
afr-x-bible-1953.txt	2	sal	22
dan-x-bible-1931.txt	2	skal	22
deu-x-bible-elberfelder1871.txt	2	wird	22
deu-x-bible-elberfelder1905.txt	2	wird	22
deu-x-bible-freebible.txt	2	wird	22
deu-x-bible-gruenewalder.txt	3	wird	22
deu-x-bible-luther1545.txt	2	wird	22
deu-x-bible-luther1545letztehand.txt	2	wird	22
deu-x-bible-luther1912.txt	2	wird	22
deu-x-bible-menge.txt	2	wird	22
deu-x-bible-neue.txt	4	wird	22
deu-x-bible-schlachter.txt	2	wird	22
deu-x-bible-tafelbibel.txt	2	werden	22
deu-x-bible-textbibel.txt	2	wird	22
deu-x-bible-zuercher.txt	2	wird	22
eng-x-bible-darby.txt	4	shall	22
eng-x-bible-kingjames.txt	2	shall	22
eng-x-bible-literal.txt	2	shall	22
eng-x-bible-newsimplified.txt	4	will	22
nld-x-bible-statenvertaling.txt	2	zal	22
nor-x-bible-1930.txt	2	skal	22
nor-x-bible-student.txt	2	skal	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	24	omstreke	23
deu-x-bible-elberfelder1871.txt	22	Umgebungen	23
deu-x-bible-elberfelder1905.txt	22	Umgebungen	23
deu-x-bible-freebible.txt	22	Umgebungen	23
deu-x-bible-gruenewalder.txt	20	rings	23
deu-x-bible-luther1545.txt	18	um	23
deu-x-bible-luther1545.txt	20	her	23
deu-x-bible-luther1545letztehand.txt	19	vmb	23
deu-x-bible-luther1545letztehand.txt	21	her	23
deu-x-bible-luther1912.txt	18	um	23
deu-x-bible-luther1912.txt	20	her	23
deu-x-bible-neue.txt	31	Umgebung	23
deu-x-bible-pattloch.txt	23	Umgebung	23
deu-x-bible-schlachter.txt	20	Umgebung	23
deu-x-bible-tafelbibel.txt	25	Umgebungen	23
deu-x-bible-textbibel.txt	22	Umgebung	23
deu-x-bible-zuercher.txt	22	Umgebung	23
eng-x-bible-kingjames.txt	29	about	23
eng-x-bible-literal.txt	31	around	23
eng-x-bible-newsimplified.txt	27	environs	23
eng-x-bible-newsimplified.txt	50	lowland	23
nld-x-bible-statenvertaling.txt	31	rondom	23
nor-x-bible-1930.txt	23	omkring	23
nor-x-bible-student.txt	21	kring	23
afr-x-bible-1953.txt	55	want	24
dan-x-bible-1931.txt	36	thi	24
deu-x-bible-elberfelder1871.txt	51	Denn	24
deu-x-bible-elberfelder1905.txt	51	Denn	24
deu-x-bible-freebible.txt	51	Denn	24
deu-x-bible-luther1545.txt	43	Denn	24
deu-x-bible-luther1545letztehand.txt	46	Denn	24
deu-x-bible-luther1912.txt	44	denn	24
deu-x-bible-menge.txt	51	denn	24
deu-x-bible-neue.txt	54	Denn	24
deu-x-bible-pattloch.txt	43	Denn	24
deu-x-bible-schlachter.txt	46	denn	24
deu-x-bible-tafelbibel.txt	53	denn	24
deu-x-bible-textbibel.txt	50	denn	24
deu-x-bible-zuercher.txt	49	Denn	24
eng-x-bible-darby.txt	67	for	24
