afr-x-bible-1953.txt	16	wie	1
afr-x-bible-1953.txt	17	se	1
dan-x-bible-1931.txt	12	hvis	1
deu-x-bible-elberfelder1871.txt	14	dessen	1
deu-x-bible-elberfelder1905.txt	14	dessen	1
deu-x-bible-freebible.txt	14	dessen	1
deu-x-bible-gruenewalder.txt	17	dessen	1
deu-x-bible-luther1545.txt	14	des	1
deu-x-bible-luther1545letztehand.txt	15	des	1
deu-x-bible-luther1912.txt	14	des	1
deu-x-bible-menge.txt	14	dessen	1
deu-x-bible-neue.txt	16	dessen	1
deu-x-bible-pattloch.txt	14	dessen	1
deu-x-bible-schlachter.txt	13	dessen	1
deu-x-bible-tafelbibel.txt	14	dessen	1
deu-x-bible-textbibel.txt	13	dessen	1
deu-x-bible-zuercher.txt	14	dessen	1
eng-x-bible-darby.txt	14	whose	1
eng-x-bible-kingjames.txt	15	whose	1
eng-x-bible-literal.txt	15	whose	1
eng-x-bible-newsimplified.txt	13	who	1
nds-x-bible-nds.txt	18	däm	1
nds-x-bible-nds.txt	19	sien	1
nld-x-bible-statenvertaling.txt	16	wiens	1
nor-x-bible-1930.txt	13	hvis	1
nor-x-bible-student.txt	12	som	1
nor-x-bible-student.txt	17	si	1
swe-x-bible-folk1998.txt	10	som	1
swe-x-bible-folk1998.txt	12	sin	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	6	ej	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	12	länger	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	8	keine	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-zuercher.txt	10	nicht	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	8	does	2
eng-x-bible-literal.txt	9	not	2
eng-x-bible-newsimplified.txt	7	no	2
eng-x-bible-newsimplified.txt	8	longer	2
nds-x-bible-nds.txt	13	nijch	2
nld-x-bible-statenvertaling.txt	11	niet	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-student.txt	7	ikkje	2
swe-x-bible-folk1998.txt	7	ej	2
afr-x-bible-1953.txt	5	aan	3
afr-x-bible-1953.txt	6	wie	3
deu-x-bible-elberfelder1871.txt	5	dem	3
deu-x-bible-elberfelder1905.txt	5	dem	3
deu-x-bible-freebible.txt	5	dem	3
deu-x-bible-gruenewalder.txt	6	dem	3
deu-x-bible-luther1545.txt	5	dem	3
deu-x-bible-luther1545letztehand.txt	5	dem	3
deu-x-bible-luther1912.txt	5	dem	3
deu-x-bible-menge.txt	5	dem	3
deu-x-bible-neue.txt	8	dem	3
deu-x-bible-pattloch.txt	5	dem	3
deu-x-bible-schlachter.txt	5	dem	3
deu-x-bible-tafelbibel.txt	5	dem	3
deu-x-bible-textbibel.txt	5	dem	3
deu-x-bible-zuercher.txt	5	dem	3
eng-x-bible-darby.txt	6	whom	3
eng-x-bible-kingjames.txt	6	whom	3
eng-x-bible-literal.txt	6	whom	3
eng-x-bible-newsimplified.txt	5	whom	3
nds-x-bible-nds.txt	5	däm	3
nld-x-bible-statenvertaling.txt	6	dien	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	3	den	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	8	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545.txt	7	HERR	4
deu-x-bible-luther1545letztehand.txt	7	HERR	4
deu-x-bible-luther1912.txt	7	HERR	4
deu-x-bible-menge.txt	7	HERR	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	7	Herr	4
deu-x-bible-schlachter.txt	7	HERR	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	7	Herr	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-kingjames.txt	8	LORD	4
eng-x-bible-literal.txt	7	Jehovah	4
eng-x-bible-newsimplified.txt	6	Jehovah	4
nds-x-bible-nds.txt	7	(	4
nds-x-bible-nds.txt	9	Harr	4
nds-x-bible-nds.txt	10	)	4
nld-x-bible-statenvertaling.txt	8	HEERE	4
nor-x-bible-1930.txt	6	Herren	4
nor-x-bible-student.txt	6	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	19	geen	5
afr-x-bible-1953.txt	22	nie	5
dan-x-bible-1931.txt	15	ikke	5
deu-x-bible-elberfelder1871.txt	16	kein	5
deu-x-bible-elberfelder1905.txt	16	kein	5
deu-x-bible-freebible.txt	16	kein	5
deu-x-bible-gruenewalder.txt	20	keine	5
deu-x-bible-luther1545.txt	16	kein	5
deu-x-bible-luther1545letztehand.txt	17	kein	5
deu-x-bible-luther1912.txt	16	kein	5
deu-x-bible-menge.txt	16	kein	5
deu-x-bible-neue.txt	18	frei	5
deu-x-bible-pattloch.txt	16	kein	5
deu-x-bible-pattloch.txt	18	mehr	5
deu-x-bible-schlachter.txt	15	keine	5
deu-x-bible-tafelbibel.txt	16	kein	5
deu-x-bible-textbibel.txt	15	kein	5
deu-x-bible-zuercher.txt	16	kein	5
eng-x-bible-darby.txt	18	no	5
eng-x-bible-kingjames.txt	19	no	5
eng-x-bible-literal.txt	19	no	5
eng-x-bible-newsimplified.txt	15	no	5
nds-x-bible-nds.txt	21	tjeene	5
nld-x-bible-statenvertaling.txt	18	geen	5
nor-x-bible-1930.txt	16	ikke	5
nor-x-bible-student.txt	14	utan	5
swe-x-bible-folk1998.txt	15	utan	5
afr-x-bible-1953.txt	1	Welgeluksalig	6
dan-x-bible-1931.txt	1	saligt	6
deu-x-bible-elberfelder1871.txt	1	Glückselig	6
deu-x-bible-elberfelder1905.txt	1	Glückselig	6
deu-x-bible-freebible.txt	1	Glückselig	6
