afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1953.txt	17	geen	1
afr-x-bible-1953.txt	24	nie	1
dan-x-bible-1931.txt	13	eller	1
deu-x-bible-elberfelder1871.txt	20	nicht	1
deu-x-bible-elberfelder1905.txt	20	nicht	1
deu-x-bible-freebible.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	15	keine	1
deu-x-bible-luther1545.txt	14	noch	1
deu-x-bible-luther1545letztehand.txt	14	Noch	1
deu-x-bible-luther1912.txt	13	noch	1
deu-x-bible-menge.txt	14	keine	1
deu-x-bible-menge.txt	20	oder	1
deu-x-bible-neue.txt	15	auch	1
deu-x-bible-neue.txt	16	keine	1
deu-x-bible-pattloch.txt	16	keine	1
deu-x-bible-schlachter.txt	16	nicht	1
deu-x-bible-tafelbibel.txt	17	noch	1
deu-x-bible-textbibel.txt	14	noch	1
deu-x-bible-zuercher.txt	14	auch	1
deu-x-bible-zuercher.txt	18	nicht	1
eng-x-bible-darby.txt	15	nor	1
eng-x-bible-darby.txt	17	any	1
eng-x-bible-kingjames.txt	14	nor	1
eng-x-bible-kingjames.txt	16	any	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-literal.txt	22	any	1
eng-x-bible-newsimplified.txt	13	never	1
nld-x-bible-statenvertaling.txt	14	noch	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	17	ikkje	1
nor-x-bible-student.txt	21	eller	1
swe-x-bible-folk1998.txt	13	inte	1
swe-x-bible-folk1998.txt	14	heller	1
afr-x-bible-1953.txt	4	ter	2
afr-x-bible-1953.txt	5	wille	2
dan-x-bible-1931.txt	9	for	2
dan-x-bible-1931.txt	12	Skyld	2
deu-x-bible-elberfelder1871.txt	3	wegen	2
deu-x-bible-elberfelder1905.txt	3	wegen	2
deu-x-bible-freebible.txt	3	wegen	2
deu-x-bible-gruenewalder.txt	5	wegen	2
deu-x-bible-luther1545.txt	5	um	2
deu-x-bible-luther1545.txt	8	willen	2
deu-x-bible-luther1545letztehand.txt	5	vmb	2
deu-x-bible-luther1545letztehand.txt	8	willen	2
deu-x-bible-luther1912.txt	5	um	2
deu-x-bible-luther1912.txt	8	willen	2
deu-x-bible-neue.txt	8	wegen	2
deu-x-bible-pattloch.txt	5	wegen	2
deu-x-bible-schlachter.txt	9	für	2
deu-x-bible-tafelbibel.txt	4	um	2
deu-x-bible-tafelbibel.txt	7	willen	2
deu-x-bible-textbibel.txt	5	wegen	2
deu-x-bible-zuercher.txt	9	um	2
deu-x-bible-zuercher.txt	12	willen	2
eng-x-bible-darby.txt	3	for	2
eng-x-bible-kingjames.txt	10	for	2
eng-x-bible-literal.txt	11	for	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	3	om	2
swe-x-bible-folk1998.txt	9	för	2
afr-x-bible-1953.txt	13	vlees	3
dan-x-bible-1931.txt	8	Legeme	3
deu-x-bible-elberfelder1871.txt	10	Fleische	3
deu-x-bible-elberfelder1905.txt	10	Fleische	3
deu-x-bible-freebible.txt	10	Fleische	3
deu-x-bible-gruenewalder.txt	10	Leibe	3
deu-x-bible-luther1545.txt	11	Leibe	3
deu-x-bible-luther1545letztehand.txt	11	Leibe	3
deu-x-bible-luther1912.txt	11	Leibe	3
deu-x-bible-menge.txt	11	Leibe	3
deu-x-bible-neue.txt	7	Körper	3
deu-x-bible-pattloch.txt	11	Leibe	3
deu-x-bible-schlachter.txt	7	Leibe	3
deu-x-bible-tafelbibel.txt	13	Fleisch	3
deu-x-bible-textbibel.txt	11	Leibe	3
deu-x-bible-zuercher.txt	5	Leibe	3
eng-x-bible-darby.txt	13	flesh	3
eng-x-bible-kingjames.txt	9	flesh	3
eng-x-bible-literal.txt	10	flesh	3
eng-x-bible-newsimplified.txt	6	body	3
nld-x-bible-statenvertaling.txt	6	lichaam	3
nld-x-bible-statenvertaling.txt	11	vlees	3
nor-x-bible-1930.txt	7	kjøtt	3
nor-x-bible-student.txt	24	likamen	3
swe-x-bible-folk1998.txt	8	kropp	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	22	!	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	31	!	4
deu-x-bible-menge.txt	32	–	4
deu-x-bible-neue.txt	23	!	4
deu-x-bible-pattloch.txt	24	!	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	28	!	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	34	!	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	7	'n	5
deu-x-bible-elberfelder1871.txt	4	eines	5
deu-x-bible-elberfelder1905.txt	4	eines	5
deu-x-bible-freebible.txt	4	eines	5
deu-x-bible-gruenewalder.txt	6	einer	5
deu-x-bible-luther1545.txt	6	eines	5
deu-x-bible-luther1545letztehand.txt	6	eins	5
deu-x-bible-luther1912.txt	6	eines	5
deu-x-bible-menge.txt	2	eines	5
deu-x-bible-neue.txt	9	eines	5
deu-x-bible-pattloch.txt	6	eines	5
deu-x-bible-schlachter.txt	10	eine	5
deu-x-bible-tafelbibel.txt	5	einer	5
deu-x-bible-textbibel.txt	6	eines	5
deu-x-bible-zuercher.txt	10	eines	5
eng-x-bible-darby.txt	4	a	5
eng-x-bible-kingjames.txt	5	any	5
eng-x-bible-literal.txt	6	any	5
nld-x-bible-statenvertaling.txt	4	een	5
nor-x-bible-1930.txt	8	av	5
nor-x-bible-1930.txt	11	en	5
nor-x-bible-student.txt	8	av	5
nor-x-bible-student.txt	11	ein	5
swe-x-bible-folk1998.txt	10	någon	5
afr-x-bible-1953.txt	2	mag	6
dan-x-bible-1931.txt	2	må	6
deu-x-bible-elberfelder1871.txt	6	sollt	6
deu-x-bible-elberfelder1905.txt	6	sollt	6
deu-x-bible-freebible.txt	6	sollt	6
deu-x-bible-gruenewalder.txt	2	sollt	6
deu-x-bible-luther1545.txt	2	sollt	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollt	6
deu-x-bible-menge.txt	4	dürft	6
deu-x-bible-pattloch.txt	2	dürft	6
deu-x-bible-schlachter.txt	2	sollt	6
deu-x-bible-tafelbibel.txt	3	sollt	6
deu-x-bible-textbibel.txt	2	dürft	6
deu-x-bible-zuercher.txt	2	sollt	6
eng-x-bible-darby.txt	7	shall	6
eng-x-bible-kingjames.txt	2	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	3	Never	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	21	julle	7
dan-x-bible-1931.txt	17	eder	7
deu-x-bible-elberfelder1871.txt	19	euch	7
deu-x-bible-elberfelder1905.txt	19	euch	7
deu-x-bible-freebible.txt	19	euch	7
deu-x-bible-gruenewalder.txt	17	euch	7
deu-x-bible-luther1545.txt	17	euch	7
deu-x-bible-luther1545letztehand.txt	17	euch	7
deu-x-bible-luther1912.txt	16	euch	7
deu-x-bible-menge.txt	24	euch	7
deu-x-bible-neue.txt	14	euch	7
deu-x-bible-pattloch.txt	15	euch	7
deu-x-bible-schlachter.txt	15	euch	7
deu-x-bible-tafelbibel.txt	18	euch	7
deu-x-bible-textbibel.txt	17	euch	7
deu-x-bible-zuercher.txt	17	euch	7
eng-x-bible-darby.txt	21	you	7
eng-x-bible-kingjames.txt	19	you	7
nld-x-bible-statenvertaling.txt	21	u	7
nor-x-bible-1930.txt	20	eder	7
nor-x-bible-student.txt	25	dykkar	7
swe-x-bible-folk1998.txt	19	er	7
afr-x-bible-1953.txt	26	Ek	8
dan-x-bible-1931.txt	19	Jeg	8
deu-x-bible-elberfelder1871.txt	23	Ich	8
deu-x-bible-elberfelder1905.txt	23	Ich	8
deu-x-bible-freebible.txt	23	Ich	8
deu-x-bible-gruenewalder.txt	20	Ich	8
deu-x-bible-luther1545.txt	21	ich	8
deu-x-bible-luther1545letztehand.txt	21	ich	8
deu-x-bible-luther1912.txt	20	ich	8
deu-x-bible-menge.txt	27	ich	8
deu-x-bible-neue.txt	20	Ich	8
deu-x-bible-pattloch.txt	20	Ich	8
deu-x-bible-schlachter.txt	19	Ich	8
deu-x-bible-tafelbibel.txt	24	Ich	8
deu-x-bible-textbibel.txt	21	ich	8
deu-x-bible-zuercher.txt	22	ich	8
eng-x-bible-darby.txt	23	I	8
eng-x-bible-kingjames.txt	21	I	8
eng-x-bible-literal.txt	26	I	8
eng-x-bible-newsimplified.txt	18	I	8
nld-x-bible-statenvertaling.txt	24	Ik	8
nor-x-bible-1930.txt	22	jeg	8
nor-x-bible-student.txt	31	eg	8
swe-x-bible-folk1998.txt	21	Jag	8
afr-x-bible-1953.txt	29	HERE	9
dan-x-bible-1931.txt	21	HERREN	9
deu-x-bible-elberfelder1871.txt	25	Jehova	9
