eng-x-bible-newsimplified.txt	11	Israel	15
nld-x-bible-statenvertaling.txt	13	Israel	15
nor-x-bible-1930.txt	13	Israel	15
nor-x-bible-student.txt	11	Israel	15
swe-x-bible-folk1998.txt	7	Israel	15
afr-x-bible-1953.txt	12	in	16
dan-x-bible-1931.txt	7	i	16
deu-x-bible-elberfelder1871.txt	10	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-gruenewalder.txt	7	in	16
deu-x-bible-luther1545.txt	7	in	16
deu-x-bible-luther1545letztehand.txt	7	in	16
deu-x-bible-luther1912.txt	7	in	16
deu-x-bible-menge.txt	9	in	16
deu-x-bible-pattloch.txt	6	in	16
deu-x-bible-schlachter.txt	6	in	16
deu-x-bible-tafelbibel.txt	9	in	16
deu-x-bible-textbibel.txt	9	in	16
deu-x-bible-zuercher.txt	8	in	16
eng-x-bible-darby.txt	10	in	16
eng-x-bible-kingjames.txt	8	in	16
eng-x-bible-literal.txt	13	in	16
eng-x-bible-newsimplified.txt	10	in	16
nld-x-bible-statenvertaling.txt	12	in	16
nor-x-bible-1930.txt	12	i	16
nor-x-bible-student.txt	10	i	16
swe-x-bible-folk1998.txt	6	i	16
afr-x-bible-1953.txt	29	huis	17
dan-x-bible-1931.txt	28	Hus	17
deu-x-bible-elberfelder1871.txt	27	Hause	17
deu-x-bible-elberfelder1905.txt	27	Hause	17
deu-x-bible-freebible.txt	27	Hause	17
deu-x-bible-gruenewalder.txt	26	Hause	17
deu-x-bible-luther1545.txt	26	Hause	17
deu-x-bible-luther1545letztehand.txt	27	haus	17
deu-x-bible-luther1912.txt	26	Haus	17
deu-x-bible-menge.txt	30	Hause	17
deu-x-bible-pattloch.txt	23	Hause	17
deu-x-bible-schlachter.txt	27	Hause	17
deu-x-bible-tafelbibel.txt	26	Hause	17
deu-x-bible-textbibel.txt	28	Hause	17
deu-x-bible-zuercher.txt	27	Hause	17
eng-x-bible-darby.txt	31	house	17
eng-x-bible-kingjames.txt	32	house	17
eng-x-bible-literal.txt	35	house	17
eng-x-bible-newsimplified.txt	32	nation	17
nld-x-bible-statenvertaling.txt	27	huize	17
nor-x-bible-1930.txt	30	hus	17
swe-x-bible-folk1998.txt	24	hus	17
afr-x-bible-1953.txt	35	volgens	18
deu-x-bible-elberfelder1871.txt	29	nach	18
deu-x-bible-elberfelder1905.txt	29	nach	18
deu-x-bible-freebible.txt	29	nach	18
deu-x-bible-gruenewalder.txt	28	nach	18
deu-x-bible-menge.txt	32	nach	18
deu-x-bible-neue.txt	25	nach	18
deu-x-bible-pattloch.txt	25	gemäß	18
deu-x-bible-schlachter.txt	29	nach	18
deu-x-bible-textbibel.txt	30	nach	18
deu-x-bible-zuercher.txt	29	nach	18
eng-x-bible-darby.txt	34	according	18
eng-x-bible-kingjames.txt	35	according	18
eng-x-bible-literal.txt	38	according	18
eng-x-bible-newsimplified.txt	28	each	18
nld-x-bible-statenvertaling.txt	33	naar	18
nor-x-bible-1930.txt	31	efter	18
nor-x-bible-student.txt	28	som	18
swe-x-bible-folk1998.txt	32	till	18
dan-x-bible-1931.txt	1	det	19
deu-x-bible-gruenewalder.txt	1	Das	19
deu-x-bible-luther1545.txt	1	Das	19
deu-x-bible-luther1545letztehand.txt	1	Das	19
deu-x-bible-luther1912.txt	1	Das	19
deu-x-bible-menge.txt	4	Das	19
deu-x-bible-neue.txt	2	dieses	19
deu-x-bible-pattloch.txt	1	Dies	19
deu-x-bible-schlachter.txt	1	Das	19
deu-x-bible-tafelbibel.txt	1	Es	19
deu-x-bible-textbibel.txt	4	Das	19
deu-x-bible-zuercher.txt	4	Das	19
eng-x-bible-literal.txt	1	It	19
eng-x-bible-newsimplified.txt	3	This	19
nld-x-bible-statenvertaling.txt	1	Dit	19
nor-x-bible-1930.txt	1	Dette	19
nor-x-bible-student.txt	1	Dette	19
swe-x-bible-folk1998.txt	1	Detta	19
afr-x-bible-1953.txt	23	verdruk	20
dan-x-bible-1931.txt	17	undertrykke	20
deu-x-bible-elberfelder1871.txt	21	bedrücken	20
deu-x-bible-elberfelder1905.txt	21	bedrücken	20
deu-x-bible-freebible.txt	21	bedrücken	20
deu-x-bible-gruenewalder.txt	18	drücken	20
deu-x-bible-menge.txt	21	bedrücken	20
deu-x-bible-neue.txt	17	unterdrücken	20
deu-x-bible-pattloch.txt	17	bedrücken	20
deu-x-bible-schlachter.txt	18	bedrücken	20
deu-x-bible-tafelbibel.txt	20	bedrücken	20
deu-x-bible-zuercher.txt	20	bedrücken	20
eng-x-bible-darby.txt	19	oppress	20
eng-x-bible-kingjames.txt	17	oppress	20
eng-x-bible-literal.txt	21	oppress	20
eng-x-bible-newsimplified.txt	19	oppress	20
nld-x-bible-statenvertaling.txt	23	verdrukken	20
nor-x-bible-1930.txt	21	undertrykke	20
swe-x-bible-folk1998.txt	15	förtrycka	20
afr-x-bible-1953.txt	26	maar	21
dan-x-bible-1931.txt	21	men	21
deu-x-bible-elberfelder1871.txt	23	sondern	21
deu-x-bible-elberfelder1905.txt	23	sondern	21
deu-x-bible-freebible.txt	23	sondern	21
deu-x-bible-gruenewalder.txt	22	nur	21
deu-x-bible-luther1545.txt	21	sondern	21
deu-x-bible-luther1545letztehand.txt	22	Sondern	21
deu-x-bible-luther1912.txt	21	sondern	21
deu-x-bible-menge.txt	23	sondern	21
deu-x-bible-neue.txt	19	sondern	21
deu-x-bible-pattloch.txt	19	sondern	21
deu-x-bible-textbibel.txt	23	sondern	21
eng-x-bible-darby.txt	23	but	21
nld-x-bible-statenvertaling.txt	25	maar	21
nor-x-bible-1930.txt	25	men	21
nor-x-bible-student.txt	23	men	21
swe-x-bible-folk1998.txt	19	utan	21
dan-x-bible-1931.txt	22	det	22
deu-x-bible-elberfelder1871.txt	24	das	22
deu-x-bible-elberfelder1905.txt	24	das	22
deu-x-bible-freebible.txt	24	das	22
deu-x-bible-gruenewalder.txt	23	das	22
deu-x-bible-luther1545.txt	23	das	22
deu-x-bible-luther1545letztehand.txt	24	das	22
deu-x-bible-luther1912.txt	23	das	22
deu-x-bible-menge.txt	24	das	22
deu-x-bible-neue.txt	20	das	22
deu-x-bible-pattloch.txt	20	das	22
deu-x-bible-schlachter.txt	21	das	22
deu-x-bible-tafelbibel.txt	23	das	22
deu-x-bible-textbibel.txt	24	das	22
deu-x-bible-zuercher.txt	24	das	22
nld-x-bible-statenvertaling.txt	29	het	22
afr-x-bible-1953.txt	3	grond	23
deu-x-bible-elberfelder1871.txt	2	Land	23
deu-x-bible-elberfelder1905.txt	2	Land	23
deu-x-bible-freebible.txt	2	Land	23
deu-x-bible-gruenewalder.txt	2	Land	23
deu-x-bible-menge.txt	2	Landes	23
deu-x-bible-neue.txt	4	Land	23
deu-x-bible-tafelbibel.txt	5	Lande	23
deu-x-bible-textbibel.txt	2	Landes	23
deu-x-bible-zuercher.txt	2	Landes	23
eng-x-bible-darby.txt	2	land	23
eng-x-bible-kingjames.txt	3	land	23
eng-x-bible-literal.txt	6	land	23
eng-x-bible-newsimplified.txt	4	land	23
nld-x-bible-statenvertaling.txt	2	land	23
nor-x-bible-1930.txt	7	land	23
nor-x-bible-student.txt	6	land	23
deu-x-bible-elberfelder1871.txt	26	dem	24
deu-x-bible-elberfelder1905.txt	26	dem	24
deu-x-bible-freebible.txt	26	dem	24
deu-x-bible-gruenewalder.txt	25	dem	24
deu-x-bible-luther1545.txt	25	dem	24
deu-x-bible-luther1545letztehand.txt	26	dem	24
deu-x-bible-luther1912.txt	25	dem	24
deu-x-bible-menge.txt	29	dem	24
deu-x-bible-neue.txt	22	dem	24
deu-x-bible-pattloch.txt	22	dem	24
deu-x-bible-schlachter.txt	26	dem	24
deu-x-bible-tafelbibel.txt	25	dem	24
deu-x-bible-textbibel.txt	27	dem	24
deu-x-bible-zuercher.txt	26	dem	24
nld-x-bible-statenvertaling.txt	26	den	24
afr-x-bible-1953.txt	8	hom	25
dan-x-bible-1931.txt	4	ham	25
deu-x-bible-elberfelder1871.txt	5	ihm	25
deu-x-bible-elberfelder1905.txt	5	ihm	25
deu-x-bible-freebible.txt	5	ihm	25
deu-x-bible-gruenewalder.txt	4	ihm	25
deu-x-bible-menge.txt	6	ihm	25
deu-x-bible-neue.txt	3	Stück	25
deu-x-bible-pattloch.txt	3	ihm	25
deu-x-bible-tafelbibel.txt	3	ihm	25
deu-x-bible-textbibel.txt	6	ihm	25
eng-x-bible-literal.txt	5	a	25
eng-x-bible-literal.txt	8	him	25
nld-x-bible-statenvertaling.txt	7	hem	25
swe-x-bible-folk1998.txt	4	hans	25
afr-x-bible-1953.txt	27	aan	26
afr-x-bible-1953.txt	34	oorlaat	26
deu-x-bible-gruenewalder.txt	31	lassen	26
deu-x-bible-luther1545.txt	28	lassen	26
deu-x-bible-luther1545letztehand.txt	29	lassen	26
deu-x-bible-luther1912.txt	28	lassen	26
deu-x-bible-tafelbibel.txt	28	geben	26
eng-x-bible-darby.txt	26	give	26
eng-x-bible-kingjames.txt	29	give	26
eng-x-bible-literal.txt	30	give	26
eng-x-bible-newsimplified.txt	25	give	26
nld-x-bible-statenvertaling.txt	31	laten	26
nor-x-bible-student.txt	24	lata	26
swe-x-bible-folk1998.txt	22	låta	26
dan-x-bible-1931.txt	10	for	27
dan-x-bible-1931.txt	11	at	27
deu-x-bible-gruenewalder.txt	10	daß	27
deu-x-bible-luther1545.txt	10	damit	27
deu-x-bible-luther1912.txt	10	damit	27
deu-x-bible-menge.txt	13	damit	27
deu-x-bible-neue.txt	10	damit	27
deu-x-bible-pattloch.txt	9	damit	27
deu-x-bible-schlachter.txt	10	damit	27
deu-x-bible-textbibel.txt	13	damit	27
deu-x-bible-zuercher.txt	12	damit	27
eng-x-bible-newsimplified.txt	13	Then	27
nor-x-bible-student.txt	13	Og	27
afr-x-bible-1953.txt	10	as	28
dan-x-bible-1931.txt	5	som	28
deu-x-bible-elberfelder1871.txt	8	als	28
deu-x-bible-elberfelder1905.txt	8	als	28
deu-x-bible-freebible.txt	8	als	28
deu-x-bible-gruenewalder.txt	5	als	28
deu-x-bible-luther1545letztehand.txt	10	da	28
deu-x-bible-menge.txt	7	als	28
deu-x-bible-pattloch.txt	4	als	28
deu-x-bible-textbibel.txt	7	als	28
nor-x-bible-1930.txt	5	som	28
swe-x-bible-folk1998.txt	12	då	28
deu-x-bible-elberfelder1871.txt	30	seinen	29
