afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Dermed	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Nachdem	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	17	op	2
afr-x-bible-1953.txt	24	uit	2
dan-x-bible-1931.txt	17	ud	2
dan-x-bible-1931.txt	18	på	2
deu-x-bible-elberfelder1871.txt	17	aufs	2
deu-x-bible-elberfelder1871.txt	19	herauf	2
deu-x-bible-elberfelder1905.txt	17	aufs	2
deu-x-bible-elberfelder1905.txt	19	herauf	2
deu-x-bible-freebible.txt	17	aufs	2
deu-x-bible-freebible.txt	19	herauf	2
deu-x-bible-gruenewalder.txt	15	auf	2
deu-x-bible-luther1545.txt	17	aufs	2
deu-x-bible-luther1545letztehand.txt	18	auffs	2
deu-x-bible-luther1912.txt	17	aufs	2
deu-x-bible-menge.txt	21	auf	2
deu-x-bible-neue.txt	14	aufs	2
deu-x-bible-neue.txt	16	herauf	2
deu-x-bible-pattloch.txt	16	auf	2
deu-x-bible-schlachter.txt	16	aufs	2
deu-x-bible-textbibel.txt	18	auf	2
deu-x-bible-zuercher.txt	16	auf	2
eng-x-bible-kingjames.txt	24	up	2
nld-x-bible-statenvertaling.txt	18	op	2
