eng-x-bible-darby.txt	22	thy	3
eng-x-bible-kingjames.txt	22	thy	3
eng-x-bible-literal.txt	22	your	3
eng-x-bible-newsimplified.txt	18	your	3
nld-x-bible-statenvertaling.txt	16	uw	3
nor-x-bible-1930.txt	17	dine	3
nor-x-bible-student.txt	20	dine	3
swe-x-bible-folk1998.txt	15	dina	3
afr-x-bible-1953.txt	6	jou	4
dan-x-bible-1931.txt	7	dig	4
deu-x-bible-elberfelder1871.txt	6	deine	4
deu-x-bible-elberfelder1905.txt	6	deine	4
deu-x-bible-freebible.txt	6	deine	4
deu-x-bible-gruenewalder.txt	6	deine	4
deu-x-bible-luther1545.txt	4	dir	4
deu-x-bible-luther1545letztehand.txt	4	dir	4
deu-x-bible-luther1912.txt	4	dir	4
deu-x-bible-menge.txt	4	dir	4
deu-x-bible-neue.txt	3	dir	4
deu-x-bible-pattloch.txt	5	deine	4
deu-x-bible-schlachter.txt	4	dir	4
deu-x-bible-schlachter.txt	8	deine	4
deu-x-bible-tafelbibel.txt	7	deine	4
deu-x-bible-textbibel.txt	7	deine	4
deu-x-bible-zuercher.txt	5	deine	4
eng-x-bible-darby.txt	7	thy	4
eng-x-bible-kingjames.txt	7	thy	4
eng-x-bible-literal.txt	7	your	4
eng-x-bible-newsimplified.txt	7	your	4
nld-x-bible-statenvertaling.txt	6	uw	4
nor-x-bible-1930.txt	6	dine	4
nor-x-bible-student.txt	8	dine	4
swe-x-bible-folk1998.txt	6	dina	4
afr-x-bible-1953.txt	39	aan	5
dan-x-bible-1931.txt	30	hænger	5
dan-x-bible-1931.txt	31	ved	5
deu-x-bible-elberfelder1871.txt	35	an	5
deu-x-bible-elberfelder1905.txt	35	an	5
deu-x-bible-freebible.txt	35	an	5
deu-x-bible-gruenewalder.txt	35	an	5
deu-x-bible-luther1545.txt	35	an	5
deu-x-bible-luther1545letztehand.txt	39	an	5
deu-x-bible-luther1912.txt	36	an	5
deu-x-bible-menge.txt	37	an	5
deu-x-bible-neue.txt	24	an	5
deu-x-bible-pattloch.txt	32	an	5
deu-x-bible-schlachter.txt	40	an	5
deu-x-bible-tafelbibel.txt	35	an	5
deu-x-bible-textbibel.txt	34	an	5
deu-x-bible-zuercher.txt	33	an	5
eng-x-bible-newsimplified.txt	41	cling	5
nld-x-bible-statenvertaling.txt	39	aan	5
nor-x-bible-student.txt	40	feste	5
swe-x-bible-folk1998.txt	32	vid	5
afr-x-bible-1953.txt	13	jou	6
dan-x-bible-1931.txt	10	dine	6
deu-x-bible-elberfelder1871.txt	12	deiner	6
deu-x-bible-elberfelder1905.txt	12	deiner	6
deu-x-bible-freebible.txt	12	deiner	6
deu-x-bible-gruenewalder.txt	10	deines	6
deu-x-bible-luther1545.txt	14	deinen	6
deu-x-bible-luther1545letztehand.txt	15	deinen	6
deu-x-bible-luther1912.txt	15	deinen	6
deu-x-bible-menge.txt	14	deiner	6
deu-x-bible-neue.txt	12	deiner	6
deu-x-bible-pattloch.txt	10	deiner	6
deu-x-bible-schlachter.txt	15	deinen	6
deu-x-bible-schlachter.txt	24	deiner	6
deu-x-bible-tafelbibel.txt	13	deiner	6
deu-x-bible-textbibel.txt	13	deiner	6
deu-x-bible-zuercher.txt	12	deinen	6
eng-x-bible-darby.txt	17	thy	6
eng-x-bible-kingjames.txt	17	thy	6
eng-x-bible-literal.txt	17	your	6
eng-x-bible-newsimplified.txt	14	your	6
nld-x-bible-statenvertaling.txt	13	uwer	6
nor-x-bible-1930.txt	12	dine	6
nor-x-bible-student.txt	14	dine	6
swe-x-bible-folk1998.txt	11	dina	6
afr-x-bible-1953.txt	17	skubbe	7
dan-x-bible-1931.txt	16	Skæl	7
deu-x-bible-elberfelder1871.txt	16	Schuppen	7
deu-x-bible-elberfelder1905.txt	16	Schuppen	7
deu-x-bible-freebible.txt	16	Schuppen	7
deu-x-bible-gruenewalder.txt	16	Schuppen	7
deu-x-bible-luther1545.txt	18	Schuppen	7
deu-x-bible-luther1545letztehand.txt	19	schupen	7
deu-x-bible-luther1912.txt	19	Schuppen	7
deu-x-bible-menge.txt	18	Schuppen	7
deu-x-bible-neue.txt	16	Schuppen	7
deu-x-bible-pattloch.txt	16	Schuppen	7
deu-x-bible-schlachter.txt	19	Schuppen	7
deu-x-bible-tafelbibel.txt	17	Schuppen	7
deu-x-bible-textbibel.txt	17	Schuppen	7
deu-x-bible-zuercher.txt	16	Schuppen	7
eng-x-bible-darby.txt	23	scales	7
eng-x-bible-kingjames.txt	23	scales	7
eng-x-bible-literal.txt	23	scales	7
eng-x-bible-newsimplified.txt	19	scales	7
nld-x-bible-statenvertaling.txt	17	schubben	7
nor-x-bible-1930.txt	18	skjell	7
nor-x-bible-student.txt	19	reisti	7
swe-x-bible-folk1998.txt	16	fjäll	7
afr-x-bible-1953.txt	11	visse	8
dan-x-bible-1931.txt	12	Fisk	8
deu-x-bible-elberfelder1871.txt	11	Fische	8
deu-x-bible-elberfelder1905.txt	11	Fische	8
deu-x-bible-freebible.txt	11	Fische	8
deu-x-bible-gruenewalder.txt	12	Fische	8
deu-x-bible-luther1545.txt	12	Fische	8
deu-x-bible-luther1545letztehand.txt	13	Fissche	8
deu-x-bible-luther1912.txt	13	Fische	8
deu-x-bible-menge.txt	13	Fische	8
deu-x-bible-neue.txt	11	Fische	8
deu-x-bible-pattloch.txt	9	Fische	8
deu-x-bible-schlachter.txt	13	Fische	8
deu-x-bible-tafelbibel.txt	12	Fische	8
deu-x-bible-textbibel.txt	12	Fische	8
deu-x-bible-zuercher.txt	10	Fische	8
eng-x-bible-darby.txt	15	fish	8
eng-x-bible-kingjames.txt	15	fish	8
eng-x-bible-literal.txt	15	fish	8
eng-x-bible-newsimplified.txt	12	fish	8
nld-x-bible-statenvertaling.txt	12	vis	8
nor-x-bible-1930.txt	10	fiskene	8
nor-x-bible-student.txt	11	fiskarne	8
swe-x-bible-folk1998.txt	9	fiskarna	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	32	al	10
dan-x-bible-1931.txt	25	alle	10
deu-x-bible-elberfelder1871.txt	29	allen	10
deu-x-bible-elberfelder1905.txt	29	allen	10
deu-x-bible-freebible.txt	29	allen	10
deu-x-bible-gruenewalder.txt	27	all	10
deu-x-bible-luther1545.txt	28	allen	10
deu-x-bible-luther1545letztehand.txt	32	allen	10
deu-x-bible-luther1912.txt	29	allen	10
deu-x-bible-menge.txt	30	allen	10
deu-x-bible-neue.txt	22	all	10
deu-x-bible-pattloch.txt	26	allen	10
deu-x-bible-schlachter.txt	36	allen	10
deu-x-bible-tafelbibel.txt	29	alle	10
deu-x-bible-textbibel.txt	28	allen	10
deu-x-bible-zuercher.txt	27	allen	10
eng-x-bible-darby.txt	40	all	10
eng-x-bible-kingjames.txt	40	all	10
eng-x-bible-literal.txt	39	all	10
eng-x-bible-newsimplified.txt	34	All	10
nld-x-bible-statenvertaling.txt	33	al	10
nor-x-bible-1930.txt	33	alle	10
nor-x-bible-student.txt	31	alle	10
swe-x-bible-folk1998.txt	27	alla	10
afr-x-bible-1953.txt	40	jou	11
dan-x-bible-1931.txt	32	dine	11
deu-x-bible-elberfelder1871.txt	36	deinen	11
deu-x-bible-elberfelder1905.txt	36	deinen	11
deu-x-bible-freebible.txt	36	deinen	11
deu-x-bible-gruenewalder.txt	36	deinen	11
deu-x-bible-luther1545.txt	36	deinen	11
deu-x-bible-luther1545letztehand.txt	40	deinen	11
deu-x-bible-luther1912.txt	37	deinen	11
deu-x-bible-menge.txt	38	deinen	11
deu-x-bible-pattloch.txt	33	deinen	11
deu-x-bible-schlachter.txt	41	deinen	11
deu-x-bible-tafelbibel.txt	36	deinen	11
deu-x-bible-textbibel.txt	35	deinen	11
deu-x-bible-zuercher.txt	34	deinen	11
eng-x-bible-darby.txt	49	thy	11
eng-x-bible-kingjames.txt	49	thy	11
eng-x-bible-literal.txt	43	your	11
eng-x-bible-newsimplified.txt	43	your	11
nld-x-bible-statenvertaling.txt	40	uw	11
nor-x-bible-1930.txt	43	dine	11
nor-x-bible-student.txt	43	dine	11
swe-x-bible-folk1998.txt	33	dina	11
afr-x-bible-1953.txt	18	laat	12
dan-x-bible-1931.txt	9	lader	12
deu-x-bible-elberfelder1871.txt	19	lassen	12
deu-x-bible-elberfelder1905.txt	19	lassen	12
deu-x-bible-freebible.txt	19	lassen	12
deu-x-bible-gruenewalder.txt	9	lasse	12
deu-x-bible-menge.txt	20	lassen	12
deu-x-bible-neue.txt	9	lasse	12
deu-x-bible-pattloch.txt	12	lasse	12
deu-x-bible-tafelbibel.txt	10	lasse	12
deu-x-bible-textbibel.txt	19	lassen	12
eng-x-bible-darby.txt	13	cause	12
eng-x-bible-darby.txt	28	bring	12
eng-x-bible-kingjames.txt	13	cause	12
eng-x-bible-kingjames.txt	28	bring	12
eng-x-bible-literal.txt	13	cause	12
eng-x-bible-literal.txt	28	bring	12
eng-x-bible-newsimplified.txt	10	make	12
eng-x-bible-newsimplified.txt	23	bring	12
nld-x-bible-statenvertaling.txt	8	doen	12
nld-x-bible-statenvertaling.txt	18	doen	12
nor-x-bible-1930.txt	9	la	12
swe-x-bible-folk1998.txt	8	låta	12
afr-x-bible-1953.txt	41	skubbe	13
dan-x-bible-1931.txt	33	Skæl	13
deu-x-bible-elberfelder1871.txt	37	Schuppen	13
deu-x-bible-elberfelder1905.txt	37	Schuppen	13
deu-x-bible-freebible.txt	37	Schuppen	13
deu-x-bible-gruenewalder.txt	37	Schuppen	13
deu-x-bible-luther1545.txt	37	Schuppen	13
deu-x-bible-luther1545letztehand.txt	41	schupen	13
deu-x-bible-luther1912.txt	38	Schuppen	13
deu-x-bible-menge.txt	39	Schuppen	13
deu-x-bible-pattloch.txt	34	Schuppen	13
deu-x-bible-schlachter.txt	42	Schuppen	13
deu-x-bible-tafelbibel.txt	37	Schuppen	13
deu-x-bible-textbibel.txt	36	Schuppen	13
deu-x-bible-zuercher.txt	35	Schuppen	13
eng-x-bible-darby.txt	50	scales	13
eng-x-bible-kingjames.txt	50	scales	13
eng-x-bible-literal.txt	49	scales	13
eng-x-bible-newsimplified.txt	44	scales	13
nld-x-bible-statenvertaling.txt	41	schubben	13
nor-x-bible-1930.txt	44	skjell	13
nor-x-bible-student.txt	42	reisti	13
swe-x-bible-folk1998.txt	34	fjäll	13
afr-x-bible-1953.txt	14	strome	14
deu-x-bible-elberfelder1871.txt	13	Ströme	14
deu-x-bible-elberfelder1905.txt	13	Ströme	14
deu-x-bible-freebible.txt	13	Ströme	14
deu-x-bible-gruenewalder.txt	11	Stromes	14
deu-x-bible-luther1545.txt	15	Wassern	14
deu-x-bible-luther1545letztehand.txt	16	Wassern	14
deu-x-bible-luther1912.txt	16	Wassern	14
deu-x-bible-menge.txt	15	Ströme	14
deu-x-bible-neue.txt	13	Ströme	14
deu-x-bible-pattloch.txt	11	Nilarme	14
deu-x-bible-schlachter.txt	16	Strömen	14
deu-x-bible-tafelbibel.txt	14	Ströme	14
deu-x-bible-textbibel.txt	14	Ströme	14
deu-x-bible-zuercher.txt	13	Flüssen	14
eng-x-bible-darby.txt	18	rivers	14
eng-x-bible-kingjames.txt	18	rivers	14
eng-x-bible-literal.txt	18	rivers	14
eng-x-bible-newsimplified.txt	15	rivers	14
nld-x-bible-statenvertaling.txt	14	rivieren	14
nor-x-bible-1930.txt	13	strømmer	14
nor-x-bible-student.txt	13	elvarne	14
swe-x-bible-folk1998.txt	12	strömmar	14
afr-x-bible-1953.txt	26	jou	15
dan-x-bible-1931.txt	22	dine	15
deu-x-bible-elberfelder1871.txt	25	deinen	15
deu-x-bible-elberfelder1905.txt	25	deinen	15
deu-x-bible-freebible.txt	25	deinen	15
deu-x-bible-gruenewalder.txt	24	deinem	15
deu-x-bible-luther1545.txt	24	deinem	15
deu-x-bible-luther1545letztehand.txt	26	deinem	15
deu-x-bible-luther1912.txt	25	deinem	15
deu-x-bible-menge.txt	26	deinen	15
deu-x-bible-pattloch.txt	22	deinen	15
deu-x-bible-schlachter.txt	33	deinen	15
deu-x-bible-tafelbibel.txt	24	deiner	15
deu-x-bible-textbibel.txt	24	deinen	15
deu-x-bible-zuercher.txt	23	deinen	15
eng-x-bible-darby.txt	36	thy	15
eng-x-bible-kingjames.txt	36	thy	15
eng-x-bible-literal.txt	35	your	15
eng-x-bible-newsimplified.txt	31	your	15
nld-x-bible-statenvertaling.txt	28	uwer	15
nor-x-bible-1930.txt	27	dine	15
nor-x-bible-student.txt	29	dine	15
swe-x-bible-folk1998.txt	25	dina	15
afr-x-bible-1953.txt	43	.	16
dan-x-bible-1931.txt	34	.	16
deu-x-bible-elberfelder1871.txt	39	.	16
deu-x-bible-elberfelder1905.txt	39	.	16
deu-x-bible-freebible.txt	39	.	16
deu-x-bible-gruenewalder.txt	39	.	16
deu-x-bible-luther1545.txt	39	.	16
deu-x-bible-luther1545letztehand.txt	43	.	16
deu-x-bible-luther1912.txt	40	.	16
deu-x-bible-menge.txt	41	.	16
deu-x-bible-neue.txt	31	.	16
deu-x-bible-pattloch.txt	36	.	16
deu-x-bible-schlachter.txt	44	.	16
deu-x-bible-textbibel.txt	38	.	16
deu-x-bible-zuercher.txt	37	.	16
eng-x-bible-darby.txt	51	;	16
eng-x-bible-kingjames.txt	51	.	16
eng-x-bible-literal.txt	50	.	16
eng-x-bible-newsimplified.txt	45	.	16
nld-x-bible-statenvertaling.txt	43	.	16
nor-x-bible-1930.txt	45	.	16
nor-x-bible-student.txt	44	.	16
swe-x-bible-folk1998.txt	35	.	16
afr-x-bible-1953.txt	5	in	17
dan-x-bible-1931.txt	4	i	17
deu-x-bible-elberfelder1871.txt	5	in	17
deu-x-bible-elberfelder1905.txt	5	in	17
deu-x-bible-freebible.txt	5	in	17
deu-x-bible-gruenewalder.txt	5	in	17
deu-x-bible-luther1545.txt	7	ins	17
deu-x-bible-luther1545letztehand.txt	7	ins	17
deu-x-bible-luther1912.txt	7	ins	17
deu-x-bible-menge.txt	7	in	17
deu-x-bible-pattloch.txt	4	in	17
deu-x-bible-schlachter.txt	7	in	17
deu-x-bible-tafelbibel.txt	6	in	17
deu-x-bible-textbibel.txt	6	in	17
deu-x-bible-zuercher.txt	4	in	17
eng-x-bible-darby.txt	6	in	17
eng-x-bible-kingjames.txt	6	in	17
eng-x-bible-literal.txt	6	in	17
eng-x-bible-newsimplified.txt	6	in	17
nld-x-bible-statenvertaling.txt	5	in	17
nor-x-bible-1930.txt	5	i	17
nor-x-bible-student.txt	6	i	17
swe-x-bible-folk1998.txt	5	i	17
afr-x-bible-1953.txt	34	visse	18
dan-x-bible-1931.txt	27	Fisk	18
deu-x-bible-elberfelder1871.txt	30	Fischen	18
deu-x-bible-elberfelder1905.txt	30	Fischen	18
deu-x-bible-freebible.txt	30	Fischen	18
deu-x-bible-gruenewalder.txt	29	Fischen	18
deu-x-bible-luther1545.txt	29	Fischen	18
deu-x-bible-luther1912.txt	30	Fischen	18
deu-x-bible-menge.txt	31	Fischen	18
deu-x-bible-neue.txt	27	Fischen	18
deu-x-bible-pattloch.txt	27	Fischen	18
deu-x-bible-schlachter.txt	37	Fischen	18
deu-x-bible-tafelbibel.txt	30	Fische	18
deu-x-bible-textbibel.txt	29	Fischen	18
deu-x-bible-zuercher.txt	28	Fischen	18
eng-x-bible-darby.txt	42	fish	18
eng-x-bible-kingjames.txt	42	fish	18
eng-x-bible-literal.txt	41	fish	18
eng-x-bible-newsimplified.txt	36	fish	18
nld-x-bible-statenvertaling.txt	35	vis	18
nor-x-bible-1930.txt	34	fiskene	18
nor-x-bible-student.txt	32	fiskarne	18
swe-x-bible-folk1998.txt	28	fiskar	18
afr-x-bible-1953.txt	3	sal	19
dan-x-bible-1931.txt	2	sætter	19
deu-x-bible-elberfelder1871.txt	3	werde	19
deu-x-bible-elberfelder1905.txt	3	werde	19
deu-x-bible-freebible.txt	3	werde	19
deu-x-bible-luther1545.txt	3	will	19
deu-x-bible-luther1545letztehand.txt	3	wil	19
deu-x-bible-luther1912.txt	3	will	19
deu-x-bible-menge.txt	2	will	19
deu-x-bible-neue.txt	2	schlage	19
deu-x-bible-schlachter.txt	2	will	19
deu-x-bible-tafelbibel.txt	4	gebe	19
deu-x-bible-textbibel.txt	2	will	19
deu-x-bible-zuercher.txt	2	will	19
eng-x-bible-darby.txt	3	will	19
eng-x-bible-kingjames.txt	3	will	19
eng-x-bible-literal.txt	3	will	19
eng-x-bible-newsimplified.txt	3	will	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	2	vil	19
nor-x-bible-student.txt	3	vil	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	23	sal	20
deu-x-bible-elberfelder1871.txt	22	werde	20
deu-x-bible-elberfelder1905.txt	22	werde	20
deu-x-bible-freebible.txt	22	werde	20
deu-x-bible-gruenewalder.txt	19	dann	20
deu-x-bible-luther1545.txt	21	will	20
deu-x-bible-luther1545letztehand.txt	23	wil	20
deu-x-bible-luther1912.txt	22	will	20
deu-x-bible-menge.txt	22	will	20
deu-x-bible-neue.txt	19	ziehe	20
deu-x-bible-schlachter.txt	29	will	20
deu-x-bible-zuercher.txt	20	will	20
eng-x-bible-darby.txt	27	will	20
eng-x-bible-kingjames.txt	27	will	20
eng-x-bible-literal.txt	27	will	20
eng-x-bible-newsimplified.txt	22	will	20
nld-x-bible-statenvertaling.txt	23	zal	20
nor-x-bible-1930.txt	22	vil	20
nor-x-bible-student.txt	22	so	20
swe-x-bible-folk1998.txt	19	skall	20
afr-x-bible-1953.txt	9	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	10	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	10	and	21
eng-x-bible-newsimplified.txt	9	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	10	og	21
afr-x-bible-1953.txt	28	optrek	22
dan-x-bible-1931.txt	18	drager	22
dan-x-bible-1931.txt	20	op	22
deu-x-bible-elberfelder1871.txt	27	heraufziehen	22
deu-x-bible-elberfelder1905.txt	27	heraufziehen	22
deu-x-bible-freebible.txt	27	heraufziehen	22
deu-x-bible-gruenewalder.txt	20	zieh	22
deu-x-bible-luther1545letztehand.txt	29	ziehen	22
deu-x-bible-pattloch.txt	19	ziehe	22
deu-x-bible-tafelbibel.txt	20	ziehe	22
deu-x-bible-tafelbibel.txt	22	herauf	22
eng-x-bible-darby.txt	30	up	22
eng-x-bible-kingjames.txt	30	up	22
eng-x-bible-literal.txt	30	up	22
eng-x-bible-newsimplified.txt	25	up	22
nld-x-bible-statenvertaling.txt	30	optrekken	22
nor-x-bible-1930.txt	23	dra	22
nor-x-bible-1930.txt	25	op	22
nor-x-bible-student.txt	23	dreg	22
nor-x-bible-student.txt	26	upp	22
swe-x-bible-folk1998.txt	21	dra	22
swe-x-bible-folk1998.txt	22	upp	22
afr-x-bible-1953.txt	4	hake	23
dan-x-bible-1931.txt	3	Kroge	23
deu-x-bible-elberfelder1871.txt	4	Haken	23
deu-x-bible-elberfelder1905.txt	4	Haken	23
deu-x-bible-freebible.txt	4	Haken	23
deu-x-bible-gruenewalder.txt	3	Haken	23
deu-x-bible-menge.txt	6	Haken	23
deu-x-bible-neue.txt	4	Haken	23
deu-x-bible-pattloch.txt	1	Haken	23
deu-x-bible-schlachter.txt	6	Haken	23
deu-x-bible-tafelbibel.txt	5	Haken	23
deu-x-bible-textbibel.txt	5	Haken	23
deu-x-bible-zuercher.txt	3	Haken	23
eng-x-bible-darby.txt	5	hooks	23
eng-x-bible-kingjames.txt	5	hooks	23
eng-x-bible-literal.txt	5	hooks	23
eng-x-bible-newsimplified.txt	5	hooks	23
nld-x-bible-statenvertaling.txt	4	haken	23
nor-x-bible-1930.txt	4	kroker	23
nor-x-bible-student.txt	5	krokar	23
swe-x-bible-folk1998.txt	4	krokar	23
afr-x-bible-1953.txt	37	strome	24
deu-x-bible-elberfelder1871.txt	32	Ströme	24
deu-x-bible-elberfelder1905.txt	32	Ströme	24
deu-x-bible-freebible.txt	32	Ströme	24
deu-x-bible-gruenewalder.txt	31	Stromes	24
deu-x-bible-luther1545.txt	32	Wassern	24
deu-x-bible-luther1545letztehand.txt	36	Wassern	24
deu-x-bible-luther1912.txt	33	Wassern	24
deu-x-bible-menge.txt	33	Ströme	24
deu-x-bible-pattloch.txt	29	Nilarme	24
deu-x-bible-tafelbibel.txt	32	Ströme	24
deu-x-bible-textbibel.txt	31	Ströme	24
deu-x-bible-zuercher.txt	30	Flüsse	24
eng-x-bible-darby.txt	45	rivers	24
eng-x-bible-kingjames.txt	45	rivers	24
eng-x-bible-literal.txt	44	rivers	24
eng-x-bible-newsimplified.txt	39	rivers	24
nld-x-bible-statenvertaling.txt	37	rivieren	24
nor-x-bible-1930.txt	37	strømmer	24
nor-x-bible-student.txt	34	elvarne	24
afr-x-bible-1953.txt	8	slaan	25
deu-x-bible-elberfelder1871.txt	8	legen	25
deu-x-bible-elberfelder1905.txt	8	legen	25
deu-x-bible-freebible.txt	8	legen	25
deu-x-bible-gruenewalder.txt	2	lege	25
deu-x-bible-luther1545.txt	9	legen	25
deu-x-bible-luther1545letztehand.txt	9	legen	25
deu-x-bible-luther1912.txt	9	legen	25
deu-x-bible-menge.txt	10	legen	25
deu-x-bible-pattloch.txt	2	lege	25
deu-x-bible-schlachter.txt	10	legen	25
deu-x-bible-tafelbibel.txt	3	lege	25
deu-x-bible-textbibel.txt	9	legen	25
deu-x-bible-zuercher.txt	7	legen	25
eng-x-bible-darby.txt	4	put	25
eng-x-bible-kingjames.txt	4	put	25
eng-x-bible-literal.txt	4	put	25
eng-x-bible-newsimplified.txt	4	put	25
nor-x-bible-1930.txt	3	legge	25
nor-x-bible-student.txt	4	setja	25
swe-x-bible-folk1998.txt	3	sätta	25
afr-x-bible-1953.txt	15	aan	26
dan-x-bible-1931.txt	14	ved	26
deu-x-bible-elberfelder1871.txt	14	an	26
deu-x-bible-elberfelder1905.txt	14	an	26
deu-x-bible-freebible.txt	14	an	26
deu-x-bible-gruenewalder.txt	14	an	26
deu-x-bible-luther1545.txt	16	an	26
deu-x-bible-luther1545letztehand.txt	17	an	26
deu-x-bible-luther1912.txt	17	an	26
deu-x-bible-menge.txt	16	an	26
deu-x-bible-neue.txt	14	an	26
deu-x-bible-pattloch.txt	14	an	26
deu-x-bible-schlachter.txt	17	an	26
deu-x-bible-tafelbibel.txt	15	an	26
deu-x-bible-textbibel.txt	15	an	26
deu-x-bible-zuercher.txt	14	an	26
eng-x-bible-newsimplified.txt	16	cling	26
nld-x-bible-statenvertaling.txt	15	aan	26
nor-x-bible-student.txt	17	festa	26
afr-x-bible-1953.txt	7	kakebene	27
dan-x-bible-1931.txt	5	Kæberne	27
deu-x-bible-elberfelder1871.txt	7	Kinnbacken	27
deu-x-bible-elberfelder1905.txt	7	Kinnbacken	27
deu-x-bible-freebible.txt	7	Kinnbacken	27
deu-x-bible-gruenewalder.txt	7	Kinnbacken	27
deu-x-bible-menge.txt	9	Kinnbacken	27
deu-x-bible-neue.txt	7	Kinnbacken	27
