afr-x-bible-1953.txt	2	almal	1
dan-x-bible-1931.txt	3	alle	1
deu-x-bible-elberfelder1871.txt	2	alle	1
deu-x-bible-elberfelder1905.txt	2	alle	1
deu-x-bible-freebible.txt	2	alle	1
deu-x-bible-gruenewalder.txt	2	alle	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	alles	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	3	alles	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	alles	1
deu-x-bible-menge.txt	2	alle	1
deu-x-bible-neue.txt	2	alle	1
deu-x-bible-pattloch.txt	2	alle	1
deu-x-bible-schlachter.txt	2	alle	1
deu-x-bible-tafelbibel.txt	2	alle	1
deu-x-bible-textbibel.txt	2	alle	1
deu-x-bible-zuercher.txt	2	alle	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-kingjames.txt	3	all	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	All	1
nds-x-bible-nds.txt	2	aula	1
nld-x-bible-statenvertaling.txt	2	allen	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-student.txt	1	Alle	1
swe-x-bible-folk1998.txt	1	Alla	1
afr-x-bible-1953.txt	8	U	2
afr-x-bible-1953.txt	11	kan	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	8	du	2
deu-x-bible-elberfelder1905.txt	8	du	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-gruenewalder.txt	8	Du	2
deu-x-bible-luther1545.txt	8	du	2
deu-x-bible-luther1545letztehand.txt	8	du	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-neue.txt	10	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	8	du	2
deu-x-bible-tafelbibel.txt	8	Du	2
deu-x-bible-textbibel.txt	8	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	8	thou	2
eng-x-bible-darby.txt	9	mayest	2
eng-x-bible-kingjames.txt	8	thou	2
eng-x-bible-kingjames.txt	9	mayest	2
eng-x-bible-literal.txt	6	You	2
nds-x-bible-nds.txt	8	dü	2
nld-x-bible-statenvertaling.txt	8	Gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	8	du	2
swe-x-bible-folk1998.txt	6	du	2
afr-x-bible-1953.txt	16	tyd	3
dan-x-bible-1931.txt	14	Tide	3
deu-x-bible-elberfelder1871.txt	15	Zeit	3
deu-x-bible-elberfelder1905.txt	15	Zeit	3
deu-x-bible-freebible.txt	15	Zeit	3
deu-x-bible-gruenewalder.txt	11	Zeit	3
deu-x-bible-luther1545.txt	14	Zeit	3
deu-x-bible-luther1545letztehand.txt	14	zeit	3
deu-x-bible-luther1912.txt	14	Zeit	3
deu-x-bible-menge.txt	22	Zeit	3
deu-x-bible-neue.txt	17	Zeit	3
deu-x-bible-pattloch.txt	14	Zeit	3
deu-x-bible-schlachter.txt	15	Zeit	3
deu-x-bible-tafelbibel.txt	15	Zeit	3
deu-x-bible-textbibel.txt	12	Zeit	3
deu-x-bible-zuercher.txt	14	Zeit	3
eng-x-bible-darby.txt	15	season	3
eng-x-bible-kingjames.txt	16	season	3
eng-x-bible-literal.txt	14	season	3
eng-x-bible-newsimplified.txt	15	time	3
nds-x-bible-nds.txt	16	Tiet	3
nld-x-bible-statenvertaling.txt	15	tijd	3
nor-x-bible-1930.txt	16	tid	3
nor-x-bible-student.txt	15	tid	3
swe-x-bible-folk1998.txt	13	tid	3
afr-x-bible-1953.txt	10	voedsel	4
dan-x-bible-1931.txt	12	Føde	4
deu-x-bible-elberfelder1871.txt	11	Speise	4
deu-x-bible-elberfelder1905.txt	11	Speise	4
deu-x-bible-freebible.txt	11	Speise	4
deu-x-bible-gruenewalder.txt	9	zur	4
deu-x-bible-luther1545.txt	10	Speise	4
deu-x-bible-luther1545letztehand.txt	10	Speise	4
deu-x-bible-luther1912.txt	10	Speise	4
deu-x-bible-menge.txt	17	Speise	4
deu-x-bible-neue.txt	13	Speise	4
deu-x-bible-pattloch.txt	10	Speise	4
deu-x-bible-schlachter.txt	11	Speise	4
deu-x-bible-tafelbibel.txt	11	Speise	4
deu-x-bible-textbibel.txt	14	Speise	4
deu-x-bible-zuercher.txt	10	Speise	4
eng-x-bible-darby.txt	12	food	4
eng-x-bible-kingjames.txt	13	meat	4
eng-x-bible-literal.txt	11	food	4
eng-x-bible-newsimplified.txt	11	food	4
nds-x-bible-nds.txt	11	Speise	4
nds-x-bible-nds.txt	12	Äte	4
nld-x-bible-statenvertaling.txt	11	spijze	4
nor-x-bible-1930.txt	13	føde	4
nor-x-bible-student.txt	12	føda	4
swe-x-bible-folk1998.txt	10	mat	4
afr-x-bible-1953.txt	3	wag	5
dan-x-bible-1931.txt	2	bier	5
deu-x-bible-elberfelder1871.txt	3	warten	5
deu-x-bible-elberfelder1905.txt	3	warten	5
deu-x-bible-freebible.txt	3	warten	5
deu-x-bible-gruenewalder.txt	3	harren	5
deu-x-bible-luther1545.txt	2	wartet	5
deu-x-bible-luther1545letztehand.txt	2	wartet	5
deu-x-bible-luther1912.txt	2	wartet	5
deu-x-bible-menge.txt	10	warten	5
deu-x-bible-neue.txt	5	warten	5
deu-x-bible-pattloch.txt	3	warten	5
deu-x-bible-schlachter.txt	3	warten	5
deu-x-bible-tafelbibel.txt	3	warten	5
deu-x-bible-textbibel.txt	3	warten	5
deu-x-bible-zuercher.txt	3	warten	5
eng-x-bible-kingjames.txt	2	wait	5
eng-x-bible-literal.txt	4	wait	5
eng-x-bible-literal.txt	5	for	5
eng-x-bible-newsimplified.txt	4	wait	5
eng-x-bible-newsimplified.txt	5	for	5
nds-x-bible-nds.txt	3	lüare	5
nld-x-bible-statenvertaling.txt	3	wachten	5
nor-x-bible-1930.txt	2	venter	5
nor-x-bible-student.txt	2	ventar	5
swe-x-bible-folk1998.txt	2	väntar	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	11	dem	6
deu-x-bible-elberfelder1871.txt	9	ihnen	6
deu-x-bible-elberfelder1905.txt	9	ihnen	6
deu-x-bible-freebible.txt	9	ihnen	6
deu-x-bible-gruenewalder.txt	12	sie	6
deu-x-bible-luther1545.txt	9	ihnen	6
deu-x-bible-luther1545letztehand.txt	9	jnen	6
deu-x-bible-luther1912.txt	9	ihnen	6
deu-x-bible-menge.txt	18	ihnen	6
deu-x-bible-neue.txt	11	ihnen	6
deu-x-bible-pattloch.txt	9	ihnen	6
deu-x-bible-schlachter.txt	9	ihnen	6
deu-x-bible-tafelbibel.txt	9	ihnen	6
deu-x-bible-textbibel.txt	9	ihnen	6
deu-x-bible-zuercher.txt	9	ihnen	6
eng-x-bible-kingjames.txt	11	them	6
eng-x-bible-literal.txt	9	them	6
eng-x-bible-newsimplified.txt	9	them	6
nds-x-bible-nds.txt	9	ahn	6
nld-x-bible-statenvertaling.txt	9	hun	6
nor-x-bible-1930.txt	11	dem	6
