nor-x-bible-student.txt	7	Anden	1
swe-x-bible-b2000.txt	3	anden	1
swe-x-bible-folk1998.txt	6	Anden	1
swe-x-bible-nyalevande.txt	4	Ande	1
swg-x-bible-swg.txt	5	Geischt	1
afr-x-bible-1953.txt	3	julle	2
afr-x-bible-1983.txt	3	julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-boodskap.txt	2	julle	2
afr-x-bible-lewende.txt	3	julle	2
afr-x-bible-viralmal.txt	6	julle	2
dan-x-bible-1931.txt	3	I	2
dan-x-bible-frederik.txt	3	I	2
dan-x-bible-hverdagsdansk.txt	3	I	2
dan-x-bible-hverdagsdansk.txt	4	virkelig	2
deu-x-bible-albrecht.txt	2	ihr	2
deu-x-bible-albrecht.txt	3	euch	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-erben.txt	2	ihr	2
deu-x-bible-erben.txt	3	euch	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-genfer2011.txt	2	ihr	2
deu-x-bible-genfer2011.txt	3	euch	2
deu-x-bible-greber.txt	2	ihr	2
deu-x-bible-greber.txt	3	euch	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	3	euch	2
deu-x-bible-hoffnung.txt	2	ihr	2
deu-x-bible-interlinear.txt	5	ihr	2
deu-x-bible-konkordant.txt	2	ihr	2
deu-x-bible-luther1545.txt	2	euch	2
deu-x-bible-luther1545letztehand.txt	2	euch	2
deu-x-bible-luther1912.txt	2	euch	2
deu-x-bible-meister.txt	2	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-menge.txt	3	euch	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	2	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-schlachter2000.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	3	euch	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-amplified.txt	3	you	2
eng-x-bible-books.txt	3	you	2
eng-x-bible-clontz.txt	3	you	2
eng-x-bible-common.txt	3	you	2
eng-x-bible-contemporary.txt	3	you	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-diaglot.txt	5	you	2
eng-x-bible-easytoread.txt	3	you	2
eng-x-bible-etheridge.txt	6	you	2
eng-x-bible-godsword.txt	2	your	2
eng-x-bible-goodnews.txt	5	you	2
eng-x-bible-internationalstandard.txt	3	you	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-lexham.txt	3	you	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-livingoracles.txt	3	you	2
eng-x-bible-majority.txt	3	you	2
eng-x-bible-montgomery.txt	3	you	2
eng-x-bible-new2007.txt	3	you	2
eng-x-bible-newinternational.txt	3	you	2
eng-x-bible-newliving.txt	3	you	2
eng-x-bible-newreaders.txt	3	you	2
eng-x-bible-scriptures.txt	3	you	2
eng-x-bible-treeoflife.txt	3	you	2
eng-x-bible-worldwide.txt	2	you	2
isl-x-bible-isl.txt	3	þér	2
nds-x-bible-nds.txt	3	jie	2
nld-x-bible-1951.txt	2	gij	2
nld-x-bible-1951.txt	3	u	2
nld-x-bible-2004.txt	3	u	2
nld-x-bible-2007.txt	2	u	2
nld-x-bible-statenvertaling.txt	3	gij	2
nno-x-bible-2011.txt	3	de	2
nob-x-bible-1985.txt	2	dere	2
nob-x-bible-1988.txt	7	dere	2
nob-x-bible-2007.txt	3	dere	2
nob-x-bible-2011.txt	3	dere	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	3	ni	2
swe-x-bible-nyalevande.txt	7	er	2
swg-x-bible-swg.txt	2	äich	2
afr-x-bible-1953.txt	16	wet	3
afr-x-bible-1983.txt	17	wet	3
afr-x-bible-boodskap.txt	17	reëls	3
afr-x-bible-boodskap.txt	22	wet	3
afr-x-bible-boodskap.txt	24	gehoorsaam	3
afr-x-bible-lewende.txt	12	wet	3
afr-x-bible-viralmal.txt	13	wette	3
dan-x-bible-1931.txt	12	Loven	3
dan-x-bible-frederik.txt	12	Loven	3
dan-x-bible-hverdagsdansk.txt	13	Toraen	3
deu-x-bible-albrecht.txt	16	Gesetz	3
deu-x-bible-elberfelder1871.txt	15	Gesetz	3
deu-x-bible-elberfelder1905.txt	15	Gesetz	3
deu-x-bible-erben.txt	16	Gesetz	3
deu-x-bible-freebible.txt	15	Gesetz	3
deu-x-bible-genfer2011.txt	23	Gesetzes	3
deu-x-bible-greber.txt	15	Mosaischen	3
deu-x-bible-greber.txt	16	Gesetzes	3
deu-x-bible-gruenewalder.txt	15	Gesetze	3
deu-x-bible-hoffnung.txt	14	Forderungen	3
deu-x-bible-hoffnung.txt	16	Gesetzes	3
deu-x-bible-interlinear.txt	13	Gesetz	3
deu-x-bible-konkordant.txt	19	Gesetz	3
deu-x-bible-luther1545.txt	13	Gesetze	3
deu-x-bible-luther1545letztehand.txt	13	Gesetze	3
deu-x-bible-luther1912.txt	13	Gesetz	3
deu-x-bible-meister.txt	15	Gesetz	3
deu-x-bible-menge.txt	18	Gesetz	3
deu-x-bible-neue.txt	14	Gesetz	3
deu-x-bible-pattloch.txt	13	Gesetz	3
deu-x-bible-schlachter.txt	14	Gesetz	3
deu-x-bible-schlachter2000.txt	15	Gesetz	3
deu-x-bible-tafelbibel.txt	17	Gesetz	3
deu-x-bible-textbibel.txt	15	Gesetz	3
deu-x-bible-volxbibel.txt	26	Gesetzen	3
deu-x-bible-zuercher.txt	14	Gesetz	3
eng-x-bible-amplified.txt	22	Law	3
eng-x-bible-books.txt	15	law	3
eng-x-bible-clontz.txt	15	Law	3
eng-x-bible-common.txt	15	Law	3
eng-x-bible-contemporary.txt	9	Law	3
eng-x-bible-contemporary.txt	11	Moses	3
eng-x-bible-darby.txt	14	law	3
eng-x-bible-diaglot.txt	13	law	3
eng-x-bible-easytoread.txt	14	law	3
eng-x-bible-etheridge.txt	15	law	3
eng-x-bible-godsword.txt	14	Moses’	3
eng-x-bible-godsword.txt	15	laws	3
eng-x-bible-goodnews.txt	14	Law	3
eng-x-bible-internationalstandard.txt	16	law	3
eng-x-bible-kingjames.txt	15	law	3
eng-x-bible-lexham.txt	15	law	3
eng-x-bible-literal.txt	14	law	3
eng-x-bible-livingoracles.txt	14	law	3
eng-x-bible-majority.txt	15	law	3
eng-x-bible-montgomery.txt	14	law	3
eng-x-bible-new2007.txt	15	law	3
eng-x-bible-newcentury.txt	14	law	3
eng-x-bible-newinternational.txt	15	law	3
eng-x-bible-newliving.txt	17	law	3
eng-x-bible-newliving.txt	19	Moses	3
eng-x-bible-newreaders.txt	18	law	3
eng-x-bible-newsimplified.txt	13	Law	3
eng-x-bible-scriptures.txt	14	Torah	3
eng-x-bible-treeoflife.txt	14	law	3
eng-x-bible-worldwide.txt	19	law	3
isl-x-bible-isl.txt	13	lögmáli	3
nds-x-bible-nds.txt	15	Jesatz	3
nld-x-bible-1951.txt	17	wet	3
nld-x-bible-2004.txt	16	wet	3
nld-x-bible-2007.txt	18	wet	3
nld-x-bible-statenvertaling.txt	16	wet	3
nno-x-bible-2011.txt	13	lova	3
nob-x-bible-1985.txt	12	loven	3
nob-x-bible-1988.txt	16	lov	3
nob-x-bible-2007.txt	14	loven	3
nob-x-bible-2011.txt	12	loven	3
nor-x-bible-1930.txt	13	loven	3
nor-x-bible-student.txt	14	lovi	3
swe-x-bible-b2000.txt	12	lagen	3
swe-x-bible-folk1998.txt	12	lagen	3
swe-x-bible-nyalevande.txt	17	lag	3
swg-x-bible-swg.txt	13	Gsetz	3
afr-x-bible-1953.txt	13	nie	4
afr-x-bible-1983.txt	13	nie	4
afr-x-bible-lewende.txt	13	nie	4
afr-x-bible-viralmal.txt	14	nie	4
dan-x-bible-1931.txt	10	ikke	4
dan-x-bible-frederik.txt	10	ikke	4
dan-x-bible-hverdagsdansk.txt	12	ikke	4
dan-x-bible-hverdagsdansk.txt	16	holde	4
deu-x-bible-albrecht.txt	13	nicht	4
deu-x-bible-elberfelder1871.txt	13	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-erben.txt	13	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-genfer2011.txt	15	nicht	4
deu-x-bible-greber.txt	19	überhaupt	4
deu-x-bible-greber.txt	20	nicht	4
deu-x-bible-gruenewalder.txt	12	nicht	4
deu-x-bible-hoffnung.txt	17	nicht	4
deu-x-bible-interlinear.txt	9	nicht	4
deu-x-bible-konkordant.txt	13	nicht	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-meister.txt	12	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	11	nicht	4
deu-x-bible-schlachter2000.txt	12	nicht	4
deu-x-bible-tafelbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	12	nicht	4
deu-x-bible-volxbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	11	nicht	4
eng-x-bible-amplified.txt	18	not	4
eng-x-bible-books.txt	12	not	4
eng-x-bible-clontz.txt	12	not	4
eng-x-bible-common.txt	12	aren’t	4
eng-x-bible-contemporary.txt	13	no	4
eng-x-bible-darby.txt	12	not	4
eng-x-bible-diaglot.txt	9	not	4
eng-x-bible-easytoread.txt	12	not	4
eng-x-bible-etheridge.txt	12	not	4
eng-x-bible-godsword.txt	11	not	4
eng-x-bible-goodnews.txt	10	not	4
eng-x-bible-internationalstandard.txt	13	not	4
eng-x-bible-kingjames.txt	12	not	4
eng-x-bible-lexham.txt	12	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-livingoracles.txt	12	not	4
eng-x-bible-majority.txt	12	not	4
eng-x-bible-montgomery.txt	12	not	4
eng-x-bible-new2007.txt	12	not	4
eng-x-bible-newcentury.txt	11	not	4
eng-x-bible-newinternational.txt	12	not	4
eng-x-bible-newliving.txt	12	not	4
eng-x-bible-newreaders.txt	12	not	4
eng-x-bible-newsimplified.txt	10	not	4
eng-x-bible-scriptures.txt	12	not	4
eng-x-bible-treeoflife.txt	12	not	4
isl-x-bible-isl.txt	11	ekki	4
nds-x-bible-nds.txt	12	nijch	4
nld-x-bible-1951.txt	14	niet	4
nld-x-bible-2004.txt	12	niet	4
nld-x-bible-2007.txt	14	niet	4
nld-x-bible-statenvertaling.txt	13	niet	4
nno-x-bible-2011.txt	11	ikkje	4
nob-x-bible-1985.txt	10	ikke	4
nob-x-bible-1988.txt	11	ikke	4
nob-x-bible-2007.txt	12	ikke	4
nob-x-bible-2011.txt	10	ikke	4
nor-x-bible-1930.txt	11	ikke	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-b2000.txt	9	inte	4
swe-x-bible-folk1998.txt	10	inte	4
swe-x-bible-nyalevande.txt	11	inte	4
swg-x-bible-swg.txt	10	nit	4
afr-x-bible-1953.txt	12	julle	5
afr-x-bible-1983.txt	12	julle	5
afr-x-bible-lewende.txt	15	julle	5
afr-x-bible-viralmal.txt	17	julle	5
dan-x-bible-1931.txt	9	I	5
dan-x-bible-frederik.txt	9	I	5
dan-x-bible-hverdagsdansk.txt	11	I	5
dan-x-bible-hverdagsdansk.txt	19	jer	5
deu-x-bible-albrecht.txt	12	ihr	5
deu-x-bible-elberfelder1871.txt	12	ihr	5
deu-x-bible-elberfelder1905.txt	12	ihr	5
deu-x-bible-erben.txt	12	ihr	5
deu-x-bible-freebible.txt	12	ihr	5
deu-x-bible-genfer2011.txt	14	ihr	5
deu-x-bible-greber.txt	18	euch	5
deu-x-bible-gruenewalder.txt	11	ihr	5
deu-x-bible-hoffnung.txt	12	ihr	5
deu-x-bible-interlinear.txt	11	ihr	5
deu-x-bible-konkordant.txt	12	ihr	5
deu-x-bible-luther1545.txt	9	ihr	5
deu-x-bible-luther1545letztehand.txt	9	jr	5
deu-x-bible-luther1912.txt	9	ihr	5
deu-x-bible-meister.txt	11	ihr	5
deu-x-bible-menge.txt	11	ihr	5
deu-x-bible-neue.txt	10	ihr	5
deu-x-bible-pattloch.txt	9	ihr	5
deu-x-bible-schlachter.txt	10	ihr	5
deu-x-bible-schlachter2000.txt	11	ihr	5
deu-x-bible-tafelbibel.txt	13	ihr	5
deu-x-bible-textbibel.txt	11	ihr	5
deu-x-bible-volxbibel.txt	17	ihr	5
deu-x-bible-zuercher.txt	10	ihr	5
eng-x-bible-amplified.txt	16	you	5
eng-x-bible-books.txt	10	you	5
eng-x-bible-clontz.txt	10	you	5
eng-x-bible-common.txt	11	you	5
eng-x-bible-contemporary.txt	16	you	5
eng-x-bible-darby.txt	10	ye	5
eng-x-bible-diaglot.txt	10	you	5
eng-x-bible-easytoread.txt	10	you	5
eng-x-bible-etheridge.txt	10	you	5
eng-x-bible-godsword.txt	9	you	5
eng-x-bible-goodnews.txt	8	you	5
eng-x-bible-internationalstandard.txt	11	you	5
eng-x-bible-kingjames.txt	10	ye	5
eng-x-bible-lexham.txt	10	you	5
eng-x-bible-literal.txt	10	you	5
eng-x-bible-livingoracles.txt	10	you	5
eng-x-bible-majority.txt	10	you	5
eng-x-bible-montgomery.txt	10	you	5
eng-x-bible-new2007.txt	10	you	5
eng-x-bible-newcentury.txt	9	you	5
eng-x-bible-newinternational.txt	10	you	5
eng-x-bible-newliving.txt	10	you	5
eng-x-bible-newreaders.txt	10	you	5
eng-x-bible-newsimplified.txt	8	you	5
eng-x-bible-scriptures.txt	10	you	5
eng-x-bible-treeoflife.txt	10	you	5
eng-x-bible-worldwide.txt	13	you	5
isl-x-bible-isl.txt	10	þér	5
nds-x-bible-nds.txt	11	jie	5
nld-x-bible-1951.txt	13	gij	5
nld-x-bible-2004.txt	11	u	5
nld-x-bible-2007.txt	13	u	5
nld-x-bible-statenvertaling.txt	12	gij	5
nno-x-bible-2011.txt	10	de	5
nob-x-bible-1985.txt	9	dere	5
nob-x-bible-1988.txt	20	deres	5
nob-x-bible-2007.txt	11	dere	5
nob-x-bible-2011.txt	9	dere	5
nor-x-bible-1930.txt	10	I	5
nor-x-bible-student.txt	11	de	5
swe-x-bible-b2000.txt	8	ni	5
swe-x-bible-folk1998.txt	9	ni	5
swe-x-bible-nyalevande.txt	21	er	5
swg-x-bible-swg.txt	9	ihr	5
afr-x-bible-1953.txt	14	onder	6
afr-x-bible-1983.txt	15	onder	6
afr-x-bible-viralmal.txt	11	regeer	6
afr-x-bible-viralmal.txt	16	oor	6
dan-x-bible-1931.txt	11	under	6
dan-x-bible-frederik.txt	11	under	6
deu-x-bible-albrecht.txt	14	unter	6
deu-x-bible-elberfelder1871.txt	14	unter	6
deu-x-bible-elberfelder1905.txt	14	unter	6
deu-x-bible-erben.txt	14	unter	6
deu-x-bible-freebible.txt	14	unter	6
deu-x-bible-genfer2011.txt	17	unter	6
deu-x-bible-genfer2011.txt	20	Herrschaft	6
deu-x-bible-gruenewalder.txt	13	unter	6
deu-x-bible-hoffnung.txt	19	unterworfen	6
deu-x-bible-interlinear.txt	12	unter	6
deu-x-bible-konkordant.txt	15	unter	6
deu-x-bible-luther1545.txt	11	unter	6
deu-x-bible-luther1545letztehand.txt	11	vnter	6
deu-x-bible-luther1912.txt	11	unter	6
deu-x-bible-meister.txt	14	unter	6
deu-x-bible-menge.txt	16	unter	6
deu-x-bible-neue.txt	13	unter	6
deu-x-bible-pattloch.txt	11	unter	6
deu-x-bible-schlachter.txt	12	unter	6
deu-x-bible-schlachter2000.txt	13	unter	6
deu-x-bible-tafelbibel.txt	15	unter	6
deu-x-bible-textbibel.txt	13	unter	6
deu-x-bible-volxbibel.txt	20	unter	6
deu-x-bible-zuercher.txt	12	unter	6
eng-x-bible-amplified.txt	19	subject	6
eng-x-bible-books.txt	13	under	6
eng-x-bible-clontz.txt	13	under	6
eng-x-bible-common.txt	13	under	6
eng-x-bible-contemporary.txt	15	over	6
eng-x-bible-darby.txt	13	under	6
eng-x-bible-diaglot.txt	12	under	6
eng-x-bible-easytoread.txt	13	under	6
eng-x-bible-etheridge.txt	13	under	6
eng-x-bible-godsword.txt	12	subject	6
eng-x-bible-goodnews.txt	11	subject	6
eng-x-bible-internationalstandard.txt	14	under	6
eng-x-bible-kingjames.txt	13	under	6
eng-x-bible-lexham.txt	13	under	6
eng-x-bible-literal.txt	13	under	6
eng-x-bible-livingoracles.txt	13	under	6
eng-x-bible-majority.txt	13	under	6
eng-x-bible-montgomery.txt	13	under	6
eng-x-bible-new2007.txt	13	under	6
eng-x-bible-newcentury.txt	12	under	6
eng-x-bible-newinternational.txt	13	under	6
eng-x-bible-newliving.txt	13	under	6
eng-x-bible-newreaders.txt	13	under	6
eng-x-bible-newsimplified.txt	11	under	6
eng-x-bible-scriptures.txt	13	under	6
eng-x-bible-treeoflife.txt	13	under	6
isl-x-bible-isl.txt	12	undir	6
nds-x-bible-nds.txt	13	unja	6
nld-x-bible-1951.txt	15	onder	6
nld-x-bible-2004.txt	13	onderworpen	6
nld-x-bible-2007.txt	16	onder	6
nld-x-bible-statenvertaling.txt	14	onder	6
nno-x-bible-2011.txt	12	under	6
nob-x-bible-1985.txt	11	under	6
nob-x-bible-1988.txt	14	under	6
nob-x-bible-2007.txt	13	under	6
nob-x-bible-2011.txt	11	under	6
nor-x-bible-1930.txt	12	under	6
nor-x-bible-student.txt	13	under	6
swe-x-bible-b2000.txt	11	under	6
swe-x-bible-folk1998.txt	11	under	6
swe-x-bible-nyalevande.txt	14	under	6
swg-x-bible-swg.txt	11	unda	6
afr-x-bible-1953.txt	18	.	7
afr-x-bible-1983.txt	19	.	7
afr-x-bible-boodskap.txt	26	.	7
afr-x-bible-lewende.txt	18	.	7
afr-x-bible-viralmal.txt	19	.	7
dan-x-bible-1931.txt	13	.	7
dan-x-bible-frederik.txt	13	.	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-erben.txt	17	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-genfer2011.txt	24	.	7
deu-x-bible-greber.txt	24	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-hoffnung.txt	20	.	7
deu-x-bible-interlinear.txt	14	.	7
deu-x-bible-konkordant.txt	20	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-meister.txt	16	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-schlachter2000.txt	16	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	27	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	23	.	7
eng-x-bible-books.txt	16	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	16	.	7
eng-x-bible-contemporary.txt	17	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-diaglot.txt	14	.	7
eng-x-bible-easytoread.txt	15	.	7
eng-x-bible-etheridge.txt	16	.	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	15	.	7
eng-x-bible-internationalstandard.txt	17	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-lexham.txt	16	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-livingoracles.txt	15	.	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	15	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	15	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	20	.	7
eng-x-bible-newreaders.txt	19	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	20	.	7
isl-x-bible-isl.txt	14	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	17	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nno-x-bible-2011.txt	14	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-1988.txt	23	.	7
nob-x-bible-2007.txt	15	.	7
nob-x-bible-2011.txt	13	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-b2000.txt	13	.	7
swe-x-bible-folk1998.txt	13	.	7
swe-x-bible-nyalevande.txt	24	.	7
swg-x-bible-swg.txt	14	.	7
afr-x-bible-1953.txt	4	deur	8
afr-x-bible-1983.txt	5	deur	8
afr-x-bible-boodskap.txt	4	deur	8
afr-x-bible-lewende.txt	4	deur	8
dan-x-bible-1931.txt	5	af	8
dan-x-bible-frederik.txt	5	af	8
dan-x-bible-hverdagsdansk.txt	7	af	8
deu-x-bible-albrecht.txt	5	von	8
deu-x-bible-elberfelder1871.txt	4	durch	8
deu-x-bible-elberfelder1905.txt	4	durch	8
deu-x-bible-erben.txt	5	vom	8
deu-x-bible-freebible.txt	4	durch	8
deu-x-bible-genfer2011.txt	5	vom	8
deu-x-bible-greber.txt	4	von	8
deu-x-bible-gruenewalder.txt	5	vom	8
deu-x-bible-hoffnung.txt	4	aus	8
deu-x-bible-hoffnung.txt	6	Kraft	8
deu-x-bible-interlinear.txt	3	vom	8
deu-x-bible-konkordant.txt	5	vom	8
deu-x-bible-meister.txt	4	durch	8
deu-x-bible-menge.txt	5	vom	8
deu-x-bible-neue.txt	4	vom	8
deu-x-bible-pattloch.txt	4	vom	8
deu-x-bible-schlachter.txt	4	vom	8
deu-x-bible-schlachter2000.txt	4	vom	8
deu-x-bible-tafelbibel.txt	5	von	8
deu-x-bible-textbibel.txt	4	vom	8
deu-x-bible-zuercher.txt	4	vom	8
eng-x-bible-amplified.txt	9	by	8
eng-x-bible-books.txt	6	by	8
eng-x-bible-clontz.txt	6	by	8
eng-x-bible-common.txt	7	by	8
eng-x-bible-darby.txt	6	by	8
eng-x-bible-diaglot.txt	3	by	8
eng-x-bible-etheridge.txt	3	by	8
eng-x-bible-internationalstandard.txt	7	by	8
eng-x-bible-kingjames.txt	6	of	8
eng-x-bible-lexham.txt	6	by	8
eng-x-bible-literal.txt	6	by	8
eng-x-bible-livingoracles.txt	6	by	8
eng-x-bible-majority.txt	6	by	8
eng-x-bible-montgomery.txt	7	by	8
eng-x-bible-new2007.txt	6	by	8
eng-x-bible-newinternational.txt	6	by	8
eng-x-bible-newliving.txt	6	by	8
eng-x-bible-newreaders.txt	6	by	8
eng-x-bible-scriptures.txt	6	by	8
eng-x-bible-treeoflife.txt	6	by	8
isl-x-bible-isl.txt	5	af	8
nds-x-bible-nds.txt	4	vom	8
nld-x-bible-1951.txt	5	door	8
nld-x-bible-2004.txt	4	door	8
nld-x-bible-2007.txt	5	door	8
nld-x-bible-statenvertaling.txt	4	door	8
nno-x-bible-2011.txt	5	av	8
nob-x-bible-1985.txt	4	av	8
nob-x-bible-2007.txt	6	av	8
nob-x-bible-2011.txt	5	av	8
nor-x-bible-1930.txt	5	av	8
nor-x-bible-student.txt	6	av	8
swe-x-bible-folk1998.txt	5	av	8
afr-x-bible-1953.txt	1	Maar	9
afr-x-bible-1983.txt	1	Maar	9
afr-x-bible-lewende.txt	1	Maar	9
afr-x-bible-viralmal.txt	1	En	9
dan-x-bible-1931.txt	1	Men	9
dan-x-bible-frederik.txt	1	Men	9
dan-x-bible-hverdagsdansk.txt	1	Men	9
