afr-x-bible-1953.txt	1	Daar	1
dan-x-bible-1931.txt	1	der	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	da	1
deu-x-bible-menge.txt	2	gibt	1
deu-x-bible-menge.txt	3	es	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Kein	1
deu-x-bible-pattloch.txt	4	es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Keine	1
deu-x-bible-zuercher.txt	1	Kein	1
eng-x-bible-darby.txt	1	There	1
eng-x-bible-kingjames.txt	1	There	1
eng-x-bible-literal.txt	1	There	1
eng-x-bible-newsimplified.txt	1	There	1
nld-x-bible-statenvertaling.txt	1	Er	1
nor-x-bible-1930.txt	1	det	1
nor-x-bible-1930.txt	2	finnes	1
nor-x-bible-student.txt	1	det	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-folk1998.txt	2	finns	1
afr-x-bible-1953.txt	13	werkers	2
dan-x-bible-1931.txt	10	Udådsmænd	2
deu-x-bible-elberfelder1871.txt	16	Frevel	2
deu-x-bible-elberfelder1905.txt	16	Frevel	2
deu-x-bible-freebible.txt	16	Frevel	2
deu-x-bible-gruenewalder.txt	11	Übeltäter	2
deu-x-bible-luther1545.txt	14	Übeltäter	2
deu-x-bible-luther1545letztehand.txt	14	Vbeltheter	2
deu-x-bible-luther1912.txt	14	Übeltäter	2
deu-x-bible-menge.txt	15	Frevler	2
deu-x-bible-neue.txt	11	Bösen	2
deu-x-bible-pattloch.txt	11	Übeltäter	2
deu-x-bible-schlachter.txt	11	Übeltäter	2
deu-x-bible-textbibel.txt	13	Übelthäter	2
deu-x-bible-zuercher.txt	10	Übeltäter	2
eng-x-bible-darby.txt	13	workers	2
eng-x-bible-kingjames.txt	13	workers	2
eng-x-bible-literal.txt	16	iniquity	2
eng-x-bible-newsimplified.txt	9	troublemakers	2
nld-x-bible-statenvertaling.txt	17	werkers	2
nor-x-bible-1930.txt	11	gjør	2
nor-x-bible-1930.txt	12	ondt	2
swe-x-bible-folk1998.txt	9	ogärningsmän	2
afr-x-bible-1953.txt	4	duisternis	3
dan-x-bible-1931.txt	4	Mørke	3
deu-x-bible-elberfelder1871.txt	4	Finsternis	3
deu-x-bible-elberfelder1905.txt	4	Finsternis	3
deu-x-bible-freebible.txt	4	Finsternis	3
deu-x-bible-gruenewalder.txt	2	Finsternis	3
deu-x-bible-luther1545.txt	4	Finsternis	3
deu-x-bible-luther1545letztehand.txt	4	finsternis	3
deu-x-bible-luther1912.txt	4	Finsternis	3
deu-x-bible-menge.txt	5	Dunkel	3
deu-x-bible-neue.txt	4	Dunkel	3
deu-x-bible-pattloch.txt	2	Dunkel	3
deu-x-bible-schlachter.txt	4	Finsternis	3
deu-x-bible-textbibel.txt	2	Finsternis	3
deu-x-bible-zuercher.txt	2	Dunkel	3
eng-x-bible-darby.txt	4	darkness	3
eng-x-bible-kingjames.txt	4	darkness	3
eng-x-bible-literal.txt	4	darkness	3
eng-x-bible-newsimplified.txt	4	darkness	3
nld-x-bible-statenvertaling.txt	4	duisternis	3
nor-x-bible-1930.txt	4	mørke	3
nor-x-bible-student.txt	6	myrker	3
swe-x-bible-folk1998.txt	4	mörker	3
afr-x-bible-1953.txt	3	geen	4
dan-x-bible-1931.txt	3	intet	4
deu-x-bible-elberfelder1871.txt	3	keine	4
deu-x-bible-elberfelder1905.txt	3	keine	4
deu-x-bible-freebible.txt	3	keine	4
deu-x-bible-luther1545.txt	3	kein	4
deu-x-bible-luther1545letztehand.txt	3	kein	4
deu-x-bible-luther1912.txt	3	keine	4
deu-x-bible-menge.txt	4	kein	4
deu-x-bible-neue.txt	3	kein	4
deu-x-bible-schlachter.txt	3	keine	4
deu-x-bible-textbibel.txt	5	kein	4
eng-x-bible-darby.txt	3	no	4
eng-x-bible-kingjames.txt	3	no	4
eng-x-bible-literal.txt	3	no	4
eng-x-bible-newsimplified.txt	3	no	4
nld-x-bible-statenvertaling.txt	3	geen	4
nor-x-bible-1930.txt	3	intet	4
nor-x-bible-student.txt	2	finst	4
nor-x-bible-student.txt	3	’kje	4
swe-x-bible-folk1998.txt	3	inget	4
afr-x-bible-1953.txt	10	donkerheid	5
dan-x-bible-1931.txt	7	Mulm	5
deu-x-bible-elberfelder1871.txt	7	Todesschatten	5
deu-x-bible-elberfelder1905.txt	7	Todesschatten	5
deu-x-bible-freebible.txt	7	Todesschatten	5
deu-x-bible-gruenewalder.txt	5	Dunkel	5
deu-x-bible-luther1545.txt	6	Dunkel	5
deu-x-bible-luther1545letztehand.txt	6	tunckel	5
deu-x-bible-luther1912.txt	6	Dunkel	5
deu-x-bible-menge.txt	11	Finsternis	5
deu-x-bible-neue.txt	7	Schatten	5
