afr-x-bible-1953.txt	17	laer	1
afr-x-bible-1953.txt	18	opgeslaan	1
dan-x-bible-1931.txt	13	Lejr	1
deu-x-bible-elberfelder1871.txt	13	lagerten	1
deu-x-bible-elberfelder1905.txt	13	lagerten	1
deu-x-bible-freebible.txt	13	lagerten	1
deu-x-bible-gruenewalder.txt	17	lagerten	1
deu-x-bible-luther1545.txt	15	lagerten	1
deu-x-bible-luther1545letztehand.txt	16	lagerten	1
deu-x-bible-luther1912.txt	14	lagerten	1
deu-x-bible-menge.txt	14	lagerten	1
deu-x-bible-neue.txt	10	Lager	1
deu-x-bible-pattloch.txt	18	Lager	1
deu-x-bible-pattloch.txt	19	auf	1
deu-x-bible-schlachter.txt	14	lagerten	1
deu-x-bible-tafelbibel.txt	15	lagerten	1
deu-x-bible-textbibel.txt	15	lagerten	1
deu-x-bible-zuercher.txt	15	lagerten	1
eng-x-bible-darby.txt	17	encamped	1
eng-x-bible-kingjames.txt	19	pitched	1
eng-x-bible-literal.txt	18	camped	1
eng-x-bible-newsimplified.txt	12	camped	1
nld-x-bible-statenvertaling.txt	16	legerden	1
nor-x-bible-1930.txt	13	leir	1
nor-x-bible-student.txt	14	lægra	1
swe-x-bible-folk1998.txt	14	läger	1
afr-x-bible-1953.txt	24	teenoor	2
dan-x-bible-1931.txt	22	lige	2
dan-x-bible-1931.txt	24	for	2
deu-x-bible-elberfelder1871.txt	26	gegenüber	2
deu-x-bible-elberfelder1905.txt	26	gegenüber	2
deu-x-bible-freebible.txt	26	gegenüber	2
deu-x-bible-gruenewalder.txt	27	gegenüber	2
deu-x-bible-luther1545.txt	21	gegen	2
deu-x-bible-luther1545letztehand.txt	23	gegen	2
deu-x-bible-luther1912.txt	20	gegenüber	2
deu-x-bible-menge.txt	25	gegenüber	2
deu-x-bible-neue.txt	16	gegenüber	2
deu-x-bible-pattloch.txt	25	gegenüber	2
deu-x-bible-schlachter.txt	26	gegenüber	2
deu-x-bible-tafelbibel.txt	26	gegenüber	2
deu-x-bible-textbibel.txt	30	gegenüber	2
deu-x-bible-zuercher.txt	28	gegenüber	2
eng-x-bible-darby.txt	26	before	2
eng-x-bible-kingjames.txt	28	before	2
eng-x-bible-literal.txt	27	before	2
nld-x-bible-statenvertaling.txt	27	tegenover	2
nor-x-bible-1930.txt	22	midt	2
nor-x-bible-1930.txt	23	imot	2
nor-x-bible-student.txt	19	midt	2
nor-x-bible-student.txt	20	for	2
swe-x-bible-folk1998.txt	22	mitt	2
swe-x-bible-folk1998.txt	23	emot	2
afr-x-bible-1953.txt	1	hulle	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	5	sie	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	1	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	3	van	4
afr-x-bible-1953.txt	5	af	4
dan-x-bible-1931.txt	4	fra	4
deu-x-bible-elberfelder1871.txt	4	von	4
deu-x-bible-elberfelder1905.txt	4	von	4
deu-x-bible-freebible.txt	4	von	4
deu-x-bible-gruenewalder.txt	4	von	4
deu-x-bible-luther1545.txt	5	von	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-luther1912.txt	5	von	4
deu-x-bible-menge.txt	4	von	4
deu-x-bible-neue.txt	3	von	4
deu-x-bible-pattloch.txt	3	von	4
deu-x-bible-schlachter.txt	4	von	4
deu-x-bible-tafelbibel.txt	2	von	4
deu-x-bible-textbibel.txt	5	von	4
deu-x-bible-zuercher.txt	3	von	4
eng-x-bible-darby.txt	3	from	4
eng-x-bible-kingjames.txt	5	from	4
eng-x-bible-literal.txt	6	from	4
eng-x-bible-newsimplified.txt	3	from	4
nld-x-bible-statenvertaling.txt	4	uit	4
nor-x-bible-1930.txt	4	fra	4
nor-x-bible-student.txt	4	frå	4
swe-x-bible-folk1998.txt	5	från	4
afr-x-bible-1953.txt	26	berg	5
dan-x-bible-1931.txt	25	Bjerget	5
deu-x-bible-elberfelder1871.txt	25	Berge	5
deu-x-bible-elberfelder1905.txt	25	Berge	5
deu-x-bible-freebible.txt	25	Berge	5
deu-x-bible-gruenewalder.txt	29	Berge	5
deu-x-bible-luther1545.txt	23	Berg	5
deu-x-bible-luther1545letztehand.txt	25	Berg	5
deu-x-bible-luther1912.txt	22	Berge	5
deu-x-bible-menge.txt	24	Berg	5
deu-x-bible-neue.txt	15	Berg	5
deu-x-bible-pattloch.txt	27	Berge	5
deu-x-bible-schlachter.txt	25	Berg	5
deu-x-bible-tafelbibel.txt	25	Berge	5
deu-x-bible-textbibel.txt	29	Berge	5
deu-x-bible-zuercher.txt	27	Berge	5
eng-x-bible-darby.txt	28	mountain	5
eng-x-bible-kingjames.txt	30	mount	5
eng-x-bible-literal.txt	29	mountain	5
eng-x-bible-newsimplified.txt	20	Mount	5
eng-x-bible-newsimplified.txt	21	Sinai	5
nld-x-bible-statenvertaling.txt	29	berg	5
nor-x-bible-1930.txt	24	fjellet	5
nor-x-bible-student.txt	21	fjellet	5
swe-x-bible-folk1998.txt	24	berget	5
afr-x-bible-1953.txt	14	in	6
dan-x-bible-1931.txt	14	i	6
deu-x-bible-elberfelder1871.txt	15	in	6
deu-x-bible-elberfelder1905.txt	15	in	6
deu-x-bible-freebible.txt	15	in	6
deu-x-bible-gruenewalder.txt	19	in	6
deu-x-bible-luther1545.txt	17	in	6
deu-x-bible-luther1545letztehand.txt	18	in	6
deu-x-bible-luther1912.txt	16	in	6
deu-x-bible-menge.txt	17	in	6
deu-x-bible-neue.txt	11	in	6
deu-x-bible-pattloch.txt	14	in	6
deu-x-bible-schlachter.txt	16	in	6
deu-x-bible-tafelbibel.txt	16	in	6
deu-x-bible-textbibel.txt	18	in	6
deu-x-bible-zuercher.txt	17	in	6
eng-x-bible-darby.txt	18	in	6
eng-x-bible-kingjames.txt	20	in	6
eng-x-bible-literal.txt	19	in	6
eng-x-bible-newsimplified.txt	13	in	6
nld-x-bible-statenvertaling.txt	18	in	6
nor-x-bible-1930.txt	14	i	6
