deu-x-bible-textbibel.txt	49	Arbeit	6
deu-x-bible-textbibel.txt	55	verrichtet	6
deu-x-bible-zuercher.txt	42	Arbeit	6
eng-x-bible-darby.txt	45	service	6
eng-x-bible-kingjames.txt	47	service	6
eng-x-bible-literal.txt	49	service	6
eng-x-bible-newsimplified.txt	42	labor	6
nld-x-bible-statenvertaling.txt	48	dienst	6
nor-x-bible-1930.txt	41	arbeid	6
nor-x-bible-student.txt	42	stræv	6
swe-x-bible-folk1998.txt	45	arbete	6
afr-x-bible-1953.txt	11	sy	7
dan-x-bible-1931.txt	9	sin	7
deu-x-bible-elberfelder1871.txt	11	sein	7
deu-x-bible-elberfelder1905.txt	11	sein	7
deu-x-bible-freebible.txt	11	sein	7
deu-x-bible-gruenewalder.txt	16	seinem	7
deu-x-bible-luther1545.txt	12	sein	7
deu-x-bible-luther1545letztehand.txt	11	sein	7
deu-x-bible-luther1912.txt	12	sein	7
deu-x-bible-menge.txt	12	sein	7
deu-x-bible-neue.txt	9	sein	7
deu-x-bible-pattloch.txt	12	sein	7
deu-x-bible-schlachter.txt	11	seine	7
deu-x-bible-tafelbibel.txt	9	seine	7
deu-x-bible-textbibel.txt	11	sein	7
deu-x-bible-zuercher.txt	11	sein	7
eng-x-bible-darby.txt	10	his	7
eng-x-bible-kingjames.txt	10	his	7
eng-x-bible-literal.txt	10	his	7
eng-x-bible-newsimplified.txt	11	his	7
nld-x-bible-statenvertaling.txt	11	zijn	7
nor-x-bible-1930.txt	10	sin	7
nor-x-bible-student.txt	10	sin	7
swe-x-bible-folk1998.txt	13	sin	7
afr-x-bible-1953.txt	22	hoof	8
dan-x-bible-1931.txt	19	Hoved	8
deu-x-bible-elberfelder1871.txt	22	Haupt	8
deu-x-bible-elberfelder1905.txt	22	Haupt	8
deu-x-bible-freebible.txt	22	Haupt	8
deu-x-bible-gruenewalder.txt	21	Kopf	8
deu-x-bible-luther1545.txt	23	Häupter	8
deu-x-bible-luther1545letztehand.txt	23	Heubter	8
deu-x-bible-luther1912.txt	24	Häupter	8
deu-x-bible-menge.txt	25	Köpfe	8
deu-x-bible-neue.txt	20	Kopf	8
deu-x-bible-pattloch.txt	22	Haupt	8
deu-x-bible-schlachter.txt	21	Häupter	8
deu-x-bible-tafelbibel.txt	22	Haupt	8
deu-x-bible-textbibel.txt	22	Kopf	8
deu-x-bible-zuercher.txt	21	Kopf	8
eng-x-bible-darby.txt	20	head	8
eng-x-bible-kingjames.txt	21	head	8
eng-x-bible-literal.txt	21	head	8
eng-x-bible-newsimplified.txt	19	head	8
nld-x-bible-statenvertaling.txt	22	hoofden	8
nor-x-bible-1930.txt	20	hode	8
nor-x-bible-student.txt	18	hovud	8
swe-x-bible-folk1998.txt	23	huvud	8
afr-x-bible-1953.txt	41	Tirus	9
dan-x-bible-1931.txt	35	Tyrus	9
deu-x-bible-elberfelder1871.txt	35	Tyrus	9
deu-x-bible-elberfelder1905.txt	35	Tyrus	9
deu-x-bible-freebible.txt	35	Tyrus	9
deu-x-bible-gruenewalder.txt	31	Tyrus	9
deu-x-bible-luther1545.txt	43	Tyrus	9
deu-x-bible-luther1545letztehand.txt	44	Tyro	9
deu-x-bible-luther1912.txt	44	Tyrus	9
deu-x-bible-menge.txt	50	Tyrus	9
deu-x-bible-pattloch.txt	40	Tyrus	9
deu-x-bible-schlachter.txt	37	Tyrus	9
deu-x-bible-tafelbibel.txt	41	Zor	9
deu-x-bible-tafelbibel.txt	42	Tyrus	9
deu-x-bible-textbibel.txt	41	Tyrus	9
deu-x-bible-zuercher.txt	33	Tyrus	9
eng-x-bible-darby.txt	35	Tyre	9
eng-x-bible-kingjames.txt	43	Tyrus	9
eng-x-bible-literal.txt	45	Tyre	9
eng-x-bible-newsimplified.txt	39	Tyre	9
nld-x-bible-statenvertaling.txt	44	Tyrus	9
nor-x-bible-1930.txt	38	Tyrus	9
nor-x-bible-student.txt	38	Tyrus	9
swe-x-bible-folk1998.txt	42	Tyrus	9
afr-x-bible-1953.txt	1	Mensekind	10
dan-x-bible-1931.txt	1	Menneskesøn	10
deu-x-bible-elberfelder1871.txt	1	Menschensohn	10
deu-x-bible-elberfelder1905.txt	1	Menschensohn	10
deu-x-bible-freebible.txt	1	Menschensohn	10
deu-x-bible-gruenewalder.txt	3	Menschensohn	10
deu-x-bible-luther1545.txt	2	Menschenkind	10
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	10
deu-x-bible-luther1912.txt	2	Menschenkind	10
deu-x-bible-menge.txt	2	Menschensohn	10
deu-x-bible-neue.txt	2	Menschensohn	10
deu-x-bible-pattloch.txt	2	Menschensohn	10
deu-x-bible-schlachter.txt	1	Menschensohn	10
deu-x-bible-tafelbibel.txt	1	Menschensohn	10
deu-x-bible-textbibel.txt	1	Menschensohn	10
deu-x-bible-zuercher.txt	1	Menschensohn	10
eng-x-bible-darby.txt	1	Son	10
eng-x-bible-kingjames.txt	1	Son	10
eng-x-bible-literal.txt	1	Son	10
eng-x-bible-newsimplified.txt	2	Son	10
nld-x-bible-statenvertaling.txt	1	Mensenkind	10
nor-x-bible-1930.txt	1	Menneskesønn	10
nor-x-bible-student.txt	1	Menneskjeson	10
swe-x-bible-folk1998.txt	3	människobarn	10
afr-x-bible-1953.txt	17	Tirus	11
dan-x-bible-1931.txt	16	Tyrus	11
deu-x-bible-elberfelder1871.txt	19	Tyrus	11
deu-x-bible-elberfelder1905.txt	19	Tyrus	11
deu-x-bible-freebible.txt	19	Tyrus	11
deu-x-bible-gruenewalder.txt	12	Tyrus	11
deu-x-bible-luther1545.txt	18	Tyrus	11
deu-x-bible-luther1545letztehand.txt	18	Tyro	11
deu-x-bible-luther1912.txt	18	Tyrus	11
deu-x-bible-menge.txt	19	Tyrus	11
deu-x-bible-neue.txt	12	Tyrus	11
deu-x-bible-pattloch.txt	15	Tyrus	11
deu-x-bible-schlachter.txt	18	Tyrus	11
deu-x-bible-tafelbibel.txt	14	Tyrus	11
deu-x-bible-textbibel.txt	17	Tyrus	11
deu-x-bible-zuercher.txt	18	Tyrus	11
eng-x-bible-darby.txt	17	Tyre	11
eng-x-bible-kingjames.txt	18	Tyrus	11
eng-x-bible-literal.txt	18	Tyre	11
eng-x-bible-newsimplified.txt	16	Tyre	11
nld-x-bible-statenvertaling.txt	19	Tyrus	11
nor-x-bible-1930.txt	17	Tyrus	11
nor-x-bible-student.txt	14	Tyrus	11
swe-x-bible-folk1998.txt	20	Tyrus	11
afr-x-bible-1953.txt	3	Nebukadrésar	12
dan-x-bible-1931.txt	4	Nebukadrezar	12
deu-x-bible-elberfelder1871.txt	3	Nebukadrezar	12
deu-x-bible-elberfelder1905.txt	3	Nebukadrezar	12
deu-x-bible-freebible.txt	3	Nebukadrezar	12
deu-x-bible-gruenewalder.txt	5	Nebukadrezar	12
deu-x-bible-luther1545.txt	4	Nebukadnezar	12
deu-x-bible-luther1545letztehand.txt	4	NebucadNezar	12
deu-x-bible-luther1912.txt	4	Nebukadnezar	12
deu-x-bible-menge.txt	4	Nebukadnezar	12
deu-x-bible-neue.txt	5	Nebukadnezzar	12
deu-x-bible-pattloch.txt	4	Nebukadnezar	12
deu-x-bible-schlachter.txt	3	Nebukadnezar	12
deu-x-bible-tafelbibel.txt	3	Nebuchadrezzar	12
deu-x-bible-textbibel.txt	3	Nebukadrezar	12
deu-x-bible-zuercher.txt	3	Nebukadrezar	12
eng-x-bible-darby.txt	5	Nebuchadrezzar	12
eng-x-bible-kingjames.txt	5	Nebuchadrezzar	12
eng-x-bible-literal.txt	5	Nebuchadnezzar	12
eng-x-bible-newsimplified.txt	6	Nebuchadnezzar	12
nld-x-bible-statenvertaling.txt	3	Nebukadrezar	12
nor-x-bible-1930.txt	3	Nebukadnesar	12
nor-x-bible-student.txt	3	Nebukadressar	12
swe-x-bible-folk1998.txt	5	Nebukadressar	12
afr-x-bible-1953.txt	38	leër	13
dan-x-bible-1931.txt	31	Hæren	13
deu-x-bible-elberfelder1871.txt	40	Heere	13
deu-x-bible-elberfelder1905.txt	40	Heere	13
deu-x-bible-freebible.txt	40	Heere	13
deu-x-bible-gruenewalder.txt	37	Heer	13
deu-x-bible-luther1545.txt	39	Heer	13
deu-x-bible-luther1545letztehand.txt	39	Heer	13
deu-x-bible-luther1912.txt	40	Heer	13
deu-x-bible-menge.txt	48	Heere	13
deu-x-bible-neue.txt	41	Heer	13
deu-x-bible-pattloch.txt	38	Heer	13
deu-x-bible-schlachter.txt	35	Heer	13
deu-x-bible-tafelbibel.txt	36	Streitmacht	13
deu-x-bible-textbibel.txt	39	Heere	13
deu-x-bible-zuercher.txt	38	Heere	13
eng-x-bible-darby.txt	41	army	13
eng-x-bible-kingjames.txt	40	army	13
eng-x-bible-literal.txt	43	army	13
eng-x-bible-newsimplified.txt	34	army	13
nld-x-bible-statenvertaling.txt	39	heir	13
nor-x-bible-1930.txt	34	hær	13
nor-x-bible-student.txt	33	heren	13
swe-x-bible-folk1998.txt	37	här	13
afr-x-bible-1953.txt	8	Babel	14
dan-x-bible-1931.txt	6	Babel	14
deu-x-bible-elberfelder1871.txt	8	Babel	14
deu-x-bible-elberfelder1905.txt	8	Babel	14
deu-x-bible-freebible.txt	8	Babel	14
deu-x-bible-gruenewalder.txt	7	Babels	14
deu-x-bible-luther1545.txt	9	Babel	14
deu-x-bible-luther1545letztehand.txt	8	Babel	14
deu-x-bible-luther1912.txt	9	Babel	14
deu-x-bible-menge.txt	9	Babylon	14
deu-x-bible-neue.txt	7	Babylon	14
deu-x-bible-pattloch.txt	9	Babel	14
deu-x-bible-schlachter.txt	8	Babel	14
deu-x-bible-tafelbibel.txt	5	Babels	14
deu-x-bible-textbibel.txt	8	Babel	14
deu-x-bible-zuercher.txt	8	Babel	14
eng-x-bible-darby.txt	8	Babylon	14
eng-x-bible-kingjames.txt	8	Babylon	14
eng-x-bible-literal.txt	8	Babylon	14
eng-x-bible-newsimplified.txt	9	Babylon	14
nld-x-bible-statenvertaling.txt	8	Babel	14
nor-x-bible-1930.txt	5	Babels	14
nor-x-bible-student.txt	5	Babel-kongen	14
swe-x-bible-folk1998.txt	9	Babel	14
afr-x-bible-1953.txt	37	sy	15
deu-x-bible-elberfelder1871.txt	39	seinem	15
deu-x-bible-elberfelder1905.txt	39	seinem	15
deu-x-bible-freebible.txt	39	seinem	15
deu-x-bible-gruenewalder.txt	36	seinem	15
deu-x-bible-luther1545.txt	38	seinem	15
deu-x-bible-luther1545letztehand.txt	38	seinem	15
deu-x-bible-luther1912.txt	39	seinem	15
deu-x-bible-menge.txt	47	seinem	15
deu-x-bible-pattloch.txt	37	seinem	15
deu-x-bible-schlachter.txt	34	seinem	15
deu-x-bible-tafelbibel.txt	35	seiner	15
deu-x-bible-textbibel.txt	38	seinem	15
deu-x-bible-zuercher.txt	37	seinem	15
eng-x-bible-darby.txt	40	his	15
eng-x-bible-kingjames.txt	39	his	15
eng-x-bible-literal.txt	42	his	15
eng-x-bible-newsimplified.txt	33	his	15
nld-x-bible-statenvertaling.txt	38	zijn	15
nor-x-bible-1930.txt	33	hans	15
nor-x-bible-student.txt	34	hans	15
nor-x-bible-student.txt	41	sitt	15
swe-x-bible-folk1998.txt	36	hans	15
afr-x-bible-1953.txt	24	kaal	16
dan-x-bible-1931.txt	21	skaldet	16
deu-x-bible-elberfelder1871.txt	24	kahl	16
deu-x-bible-elberfelder1905.txt	24	kahl	16
deu-x-bible-freebible.txt	24	kahl	16
deu-x-bible-gruenewalder.txt	23	kahl	16
deu-x-bible-luther1545.txt	24	kahl	16
deu-x-bible-luther1545letztehand.txt	24	kalh	16
deu-x-bible-luther1912.txt	25	kahl	16
deu-x-bible-menge.txt	26	kahl	16
deu-x-bible-neue.txt	23	kahl	16
deu-x-bible-pattloch.txt	24	kahl	16
deu-x-bible-tafelbibel.txt	24	kahl	16
deu-x-bible-textbibel.txt	24	kahl	16
deu-x-bible-zuercher.txt	23	kahl	16
eng-x-bible-darby.txt	23	bald	16
eng-x-bible-kingjames.txt	24	bald	16
eng-x-bible-literal.txt	24	bald	16
eng-x-bible-newsimplified.txt	22	bald	16
nld-x-bible-statenvertaling.txt	24	kaal	16
nor-x-bible-1930.txt	22	skallet	16
nor-x-bible-student.txt	20	fleinskalla	16
afr-x-bible-1953.txt	14	swaar	17
dan-x-bible-1931.txt	13	stort	17
deu-x-bible-elberfelder1871.txt	14	schwere	17
deu-x-bible-elberfelder1905.txt	14	schwere	17
deu-x-bible-freebible.txt	14	schwere	17
deu-x-bible-gruenewalder.txt	13	schweren	17
deu-x-bible-luther1545.txt	15	großer	17
deu-x-bible-luther1545letztehand.txt	14	grosser	17
deu-x-bible-luther1912.txt	15	großer	17
deu-x-bible-menge.txt	14	schwere	17
deu-x-bible-neue.txt	14	schwere	17
deu-x-bible-pattloch.txt	16	schweren	17
deu-x-bible-tafelbibel.txt	16	großen	17
deu-x-bible-textbibel.txt	14	schwere	17
deu-x-bible-zuercher.txt	13	schwere	17
eng-x-bible-darby.txt	14	hard	17
eng-x-bible-kingjames.txt	15	great	17
eng-x-bible-literal.txt	15	great	17
eng-x-bible-newsimplified.txt	14	hard	17
nld-x-bible-statenvertaling.txt	14	groten	17
nor-x-bible-1930.txt	14	svært	17
nor-x-bible-student.txt	12	hardt	17
swe-x-bible-folk1998.txt	17	hårt	17
afr-x-bible-1953.txt	12	leër	18
dan-x-bible-1931.txt	10	Hær	18
deu-x-bible-elberfelder1871.txt	12	Heer	18
deu-x-bible-elberfelder1905.txt	12	Heer	18
deu-x-bible-freebible.txt	12	Heer	18
deu-x-bible-gruenewalder.txt	17	Heer	18
deu-x-bible-luther1545.txt	13	Heer	18
deu-x-bible-luther1545letztehand.txt	12	Heer	18
deu-x-bible-luther1912.txt	13	Heer	18
deu-x-bible-menge.txt	13	Heer	18
deu-x-bible-neue.txt	10	Heer	18
deu-x-bible-pattloch.txt	13	Heer	18
deu-x-bible-schlachter.txt	12	Heeresmacht	18
deu-x-bible-tafelbibel.txt	10	Streitmacht	18
deu-x-bible-textbibel.txt	12	Heer	18
eng-x-bible-darby.txt	11	army	18
eng-x-bible-kingjames.txt	11	army	18
eng-x-bible-literal.txt	11	army	18
eng-x-bible-newsimplified.txt	12	army	18
nld-x-bible-statenvertaling.txt	12	heir	18
nor-x-bible-1930.txt	11	hær	18
nor-x-bible-student.txt	9	heren	18
swe-x-bible-folk1998.txt	14	här	18
afr-x-bible-1953.txt	6	koning	19
dan-x-bible-1931.txt	3	Kong	19
deu-x-bible-elberfelder1871.txt	6	König	19
deu-x-bible-elberfelder1905.txt	6	König	19
deu-x-bible-freebible.txt	6	König	19
deu-x-bible-gruenewalder.txt	8	König	19
deu-x-bible-luther1545.txt	7	König	19
deu-x-bible-luther1545letztehand.txt	6	könig	19
deu-x-bible-luther1912.txt	7	König	19
deu-x-bible-menge.txt	7	König	19
deu-x-bible-neue.txt	4	König	19
deu-x-bible-pattloch.txt	7	König	19
deu-x-bible-schlachter.txt	6	König	19
deu-x-bible-tafelbibel.txt	6	König	19
deu-x-bible-textbibel.txt	6	König	19
deu-x-bible-zuercher.txt	6	König	19
eng-x-bible-darby.txt	6	king	19
eng-x-bible-kingjames.txt	6	king	19
eng-x-bible-literal.txt	6	king	19
eng-x-bible-newsimplified.txt	7	king	19
nld-x-bible-statenvertaling.txt	6	koning	19
nor-x-bible-1930.txt	6	konge	19
swe-x-bible-folk1998.txt	7	kungen	19
afr-x-bible-1953.txt	28	skouer	20
dan-x-bible-1931.txt	24	Skulder	20
deu-x-bible-elberfelder1871.txt	29	Schulter	20
deu-x-bible-elberfelder1905.txt	29	Schulter	20
deu-x-bible-freebible.txt	29	Schulter	20
deu-x-bible-gruenewalder.txt	27	Schulter	20
deu-x-bible-luther1912.txt	28	Schultern	20
deu-x-bible-menge.txt	30	Schultern	20
deu-x-bible-menge.txt	34	Rücken	20
deu-x-bible-neue.txt	27	Schulter	20
deu-x-bible-pattloch.txt	28	Schulter	20
deu-x-bible-schlachter.txt	26	Schultern	20
deu-x-bible-tafelbibel.txt	29	Schulter	20
deu-x-bible-textbibel.txt	29	Schulter	20
deu-x-bible-zuercher.txt	26	Schulter	20
eng-x-bible-darby.txt	27	shoulder	20
eng-x-bible-kingjames.txt	28	shoulder	20
eng-x-bible-literal.txt	28	shoulder	20
eng-x-bible-newsimplified.txt	25	shoulder	20
nor-x-bible-1930.txt	25	skulder	20
swe-x-bible-folk1998.txt	29	skuldra	20
afr-x-bible-1953.txt	25	geword	21
deu-x-bible-elberfelder1871.txt	25	geworden	21
deu-x-bible-elberfelder1905.txt	25	geworden	21
deu-x-bible-freebible.txt	25	geworden	21
deu-x-bible-gruenewalder.txt	24	geworden	21
deu-x-bible-menge.txt	27	geworden	21
deu-x-bible-neue.txt	24	geworden	21
deu-x-bible-tafelbibel.txt	23	ward	21
deu-x-bible-tafelbibel.txt	25	gemacht	21
deu-x-bible-textbibel.txt	25	geworden	21
eng-x-bible-darby.txt	21	was	21
eng-x-bible-darby.txt	22	made	21
eng-x-bible-kingjames.txt	22	was	21
eng-x-bible-kingjames.txt	23	made	21
eng-x-bible-literal.txt	22	was	21
eng-x-bible-literal.txt	23	made	21
eng-x-bible-newsimplified.txt	20	was	21
eng-x-bible-newsimplified.txt	21	made	21
nld-x-bible-statenvertaling.txt	25	geworden	21
swe-x-bible-folk1998.txt	25	blivit	21
afr-x-bible-1953.txt	16	teen	22
dan-x-bible-1931.txt	15	mod	22
deu-x-bible-elberfelder1871.txt	18	gegen	22
deu-x-bible-elberfelder1905.txt	18	gegen	22
deu-x-bible-freebible.txt	18	gegen	22
deu-x-bible-gruenewalder.txt	11	gegen	22
deu-x-bible-menge.txt	18	gegen	22
deu-x-bible-neue.txt	11	gegen	22
deu-x-bible-pattloch.txt	14	wider	22
deu-x-bible-schlachter.txt	17	gegen	22
deu-x-bible-tafelbibel.txt	11	wider	22
deu-x-bible-textbibel.txt	16	gegen	22
deu-x-bible-zuercher.txt	17	gegen	22
eng-x-bible-darby.txt	16	against	22
eng-x-bible-kingjames.txt	17	against	22
eng-x-bible-literal.txt	17	against	22
eng-x-bible-newsimplified.txt	15	against	22
nld-x-bible-statenvertaling.txt	18	tegen	22
nor-x-bible-1930.txt	16	mot	22
nor-x-bible-student.txt	13	mot	22
swe-x-bible-folk1998.txt	19	mot	22
afr-x-bible-1953.txt	50	daarteen	23
dan-x-bible-1931.txt	42	imod	23
deu-x-bible-elberfelder1871.txt	50	wider	23
deu-x-bible-elberfelder1905.txt	50	wider	23
deu-x-bible-freebible.txt	50	wider	23
deu-x-bible-menge.txt	59	gegen	23
deu-x-bible-pattloch.txt	49	gegen	23
deu-x-bible-schlachter.txt	47	wider	23
deu-x-bible-tafelbibel.txt	48	wider	23
deu-x-bible-textbibel.txt	53	gegen	23
deu-x-bible-zuercher.txt	46	wider	23
eng-x-bible-darby.txt	50	against	23
eng-x-bible-kingjames.txt	52	against	23
eng-x-bible-literal.txt	54	against	23
eng-x-bible-newsimplified.txt	47	against	23
nld-x-bible-statenvertaling.txt	52	tegen	23
nor-x-bible-1930.txt	45	imot	23
nor-x-bible-student.txt	43	imot	23
swe-x-bible-folk1998.txt	48	mot	23
afr-x-bible-1953.txt	43	loon	24
dan-x-bible-1931.txt	33	Løn	24
deu-x-bible-elberfelder1871.txt	42	Lohn	24
deu-x-bible-elberfelder1905.txt	42	Lohn	24
deu-x-bible-freebible.txt	42	Lohn	24
deu-x-bible-gruenewalder.txt	39	Lohn	24
deu-x-bible-menge.txt	42	Lohn	24
deu-x-bible-neue.txt	32	Lohn	24
deu-x-bible-pattloch.txt	32	Sold	24
deu-x-bible-schlachter.txt	30	Lohn	24
deu-x-bible-tafelbibel.txt	39	Lohn	24
deu-x-bible-textbibel.txt	34	Lohn	24
deu-x-bible-zuercher.txt	30	Lohn	24
eng-x-bible-darby.txt	37	wages	24
eng-x-bible-kingjames.txt	36	wages	24
eng-x-bible-literal.txt	37	hire	24
eng-x-bible-newsimplified.txt	37	wages	24
nld-x-bible-statenvertaling.txt	41	loon	24
nor-x-bible-1930.txt	29	lønn	24
