afr-x-bible-1953.txt	18	;	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	16	;	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	18	!	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	6	my	2
dan-x-bible-1931.txt	4	mit	2
deu-x-bible-elberfelder1871.txt	6	meinem	2
deu-x-bible-elberfelder1905.txt	6	meinem	2
deu-x-bible-freebible.txt	6	meinem	2
deu-x-bible-gruenewalder.txt	7	meiner	2
deu-x-bible-luther1545.txt	5	meinem	2
deu-x-bible-luther1545letztehand.txt	4	meinem	2
deu-x-bible-luther1912.txt	6	meinem	2
deu-x-bible-menge.txt	7	meinem	2
deu-x-bible-menge.txt	14	meinem	2
deu-x-bible-neue.txt	6	meinem	2
deu-x-bible-pattloch.txt	6	meinem	2
deu-x-bible-schlachter.txt	12	meinem	2
deu-x-bible-textbibel.txt	5	meiner	2
deu-x-bible-zuercher.txt	7	meinem	2
eng-x-bible-darby.txt	6	my	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	5	my	2
eng-x-bible-newsimplified.txt	4	my	2
nld-x-bible-statenvertaling.txt	5	Mijn	2
nor-x-bible-1930.txt	5	mitt	2
nor-x-bible-student.txt	7	mitt	2
swe-x-bible-folk1998.txt	6	mitt	2
afr-x-bible-1953.txt	1	Kom	3
dan-x-bible-1931.txt	1	Kom	3
deu-x-bible-elberfelder1871.txt	2	Kommet	3
deu-x-bible-elberfelder1905.txt	2	Kommet	3
deu-x-bible-freebible.txt	2	Kommet	3
deu-x-bible-gruenewalder.txt	2	Kommt	3
deu-x-bible-luther1545.txt	1	Kommt	3
deu-x-bible-luther1545letztehand.txt	1	Kompt	3
deu-x-bible-luther1912.txt	2	Kommet	3
deu-x-bible-menge.txt	2	Kommt	3
deu-x-bible-neue.txt	2	Kommt	3
deu-x-bible-pattloch.txt	1	Kommt	3
deu-x-bible-schlachter.txt	7	Kommt	3
deu-x-bible-textbibel.txt	1	Kommt	3
deu-x-bible-zuercher.txt	2	Kommt	3
eng-x-bible-darby.txt	1	Come	3
eng-x-bible-kingjames.txt	1	Come	3
eng-x-bible-literal.txt	1	Come	3
eng-x-bible-newsimplified.txt	2	Come	3
nld-x-bible-statenvertaling.txt	1	Komt	3
nor-x-bible-1930.txt	1	Kom	3
nor-x-bible-student.txt	2	Kom	3
swe-x-bible-folk1998.txt	2	Kom	3
afr-x-bible-1953.txt	13	wyn	4
dan-x-bible-1931.txt	9	Vin	4
deu-x-bible-elberfelder1871.txt	13	Weine	4
deu-x-bible-elberfelder1905.txt	13	Weine	4
deu-x-bible-freebible.txt	13	Weine	4
deu-x-bible-gruenewalder.txt	12	Wein	4
deu-x-bible-luther1545.txt	10	Weins	4
deu-x-bible-luther1545letztehand.txt	10	Weins	4
deu-x-bible-luther1912.txt	11	Wein	4
deu-x-bible-menge.txt	21	Wein	4
deu-x-bible-neue.txt	13	Wein	4
deu-x-bible-pattloch.txt	12	Wein	4
deu-x-bible-schlachter.txt	18	Wein	4
deu-x-bible-textbibel.txt	11	Weine	4
deu-x-bible-zuercher.txt	13	Wein	4
eng-x-bible-darby.txt	13	wine	4
eng-x-bible-kingjames.txt	12	wine	4
eng-x-bible-literal.txt	12	wine	4
eng-x-bible-newsimplified.txt	10	wine	4
nld-x-bible-statenvertaling.txt	12	wijn	4
nor-x-bible-1930.txt	11	vin	4
nor-x-bible-student.txt	13	vin	4
swe-x-bible-folk1998.txt	10	vinet	4
afr-x-bible-1953.txt	10	drink	5
dan-x-bible-1931.txt	7	drik	5
deu-x-bible-elberfelder1871.txt	10	trinket	5
deu-x-bible-elberfelder1905.txt	10	trinket	5
deu-x-bible-freebible.txt	10	trinket	5
deu-x-bible-gruenewalder.txt	10	trinkt	5
deu-x-bible-luther1545.txt	8	trinket	5
deu-x-bible-luther1545letztehand.txt	8	trincket	5
deu-x-bible-luther1912.txt	9	trinket	5
deu-x-bible-menge.txt	18	trinkt	5
deu-x-bible-neue.txt	9	trinkt	5
deu-x-bible-pattloch.txt	10	trinkt	5
deu-x-bible-schlachter.txt	15	trinkt	5
deu-x-bible-textbibel.txt	8	trinkt	5
deu-x-bible-zuercher.txt	10	trinkt	5
eng-x-bible-darby.txt	10	drink	5
eng-x-bible-kingjames.txt	9	drink	5
eng-x-bible-literal.txt	9	drink	5
eng-x-bible-newsimplified.txt	8	drink	5
nld-x-bible-statenvertaling.txt	9	drinkt	5
nor-x-bible-1930.txt	8	drikk	5
nor-x-bible-student.txt	10	drikk	5
swe-x-bible-folk1998.txt	8	drick	5
afr-x-bible-1953.txt	15	ek	6
dan-x-bible-1931.txt	11	jeg	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-gruenewalder.txt	15	ich	6
deu-x-bible-luther1545.txt	13	ich	6
deu-x-bible-luther1545letztehand.txt	13	ich	6
deu-x-bible-luther1912.txt	14	ich	6
deu-x-bible-menge.txt	24	ich	6
deu-x-bible-neue.txt	11	meinem	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-schlachter.txt	21	ich	6
deu-x-bible-textbibel.txt	14	ich	6
deu-x-bible-zuercher.txt	16	ich	6
eng-x-bible-darby.txt	15	I	6
eng-x-bible-kingjames.txt	14	I	6
eng-x-bible-literal.txt	13	I	6
eng-x-bible-newsimplified.txt	12	I	6
nld-x-bible-statenvertaling.txt	15	Ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	14	eg	6
swe-x-bible-folk1998.txt	12	jag	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	9	og	7
afr-x-bible-1953.txt	16	gemeng	8
dan-x-bible-1931.txt	13	blandet	8
deu-x-bible-elberfelder1871.txt	17	gemischt	8
deu-x-bible-elberfelder1905.txt	17	gemischt	8
deu-x-bible-freebible.txt	17	gemischt	8
deu-x-bible-gruenewalder.txt	16	gemischt	8
deu-x-bible-luther1545.txt	14	schenke	8
deu-x-bible-luther1545letztehand.txt	14	schencke	8
deu-x-bible-luther1912.txt	15	schenke	8
deu-x-bible-menge.txt	25	gemischt	8
deu-x-bible-pattloch.txt	16	gemischt	8
deu-x-bible-schlachter.txt	22	gemischt	8
deu-x-bible-textbibel.txt	15	gemischt	8
deu-x-bible-zuercher.txt	17	gemischt	8
eng-x-bible-darby.txt	17	mingled	8
eng-x-bible-kingjames.txt	16	mingled	8
eng-x-bible-literal.txt	15	mixed	8
eng-x-bible-newsimplified.txt	14	mixed	8
nld-x-bible-statenvertaling.txt	16	gemengd	8
nor-x-bible-1930.txt	14	blandet	8
nor-x-bible-student.txt	16	blanda	8
swe-x-bible-folk1998.txt	14	blandat	8
afr-x-bible-1953.txt	3	eet	9
deu-x-bible-elberfelder1871.txt	4	esset	9
deu-x-bible-elberfelder1905.txt	4	esset	9
deu-x-bible-freebible.txt	4	esset	9
deu-x-bible-gruenewalder.txt	5	genießt	9
deu-x-bible-menge.txt	5	eßt	9
deu-x-bible-neue.txt	4	esst	9
deu-x-bible-pattloch.txt	4	genießt	9
deu-x-bible-schlachter.txt	10	esset	9
deu-x-bible-textbibel.txt	3	genießt	9
eng-x-bible-darby.txt	3	eat	9
eng-x-bible-kingjames.txt	3	eat	9
eng-x-bible-literal.txt	3	eat	9
eng-x-bible-newsimplified.txt	3	eat	9
nld-x-bible-statenvertaling.txt	3	eet	9
nor-x-bible-1930.txt	3	et	9
nor-x-bible-student.txt	5	et	9
swe-x-bible-folk1998.txt	4	ät	9
afr-x-bible-1953.txt	7	brood	10
dan-x-bible-1931.txt	5	Brød	10
deu-x-bible-elberfelder1871.txt	7	Brote	10
deu-x-bible-elberfelder1905.txt	7	Brote	10
deu-x-bible-freebible.txt	7	Brote	10
deu-x-bible-gruenewalder.txt	8	Speise	10
deu-x-bible-luther1545.txt	6	Brot	10
deu-x-bible-luther1545letztehand.txt	5	Brot	10
deu-x-bible-luther1912.txt	7	Brot	10
deu-x-bible-menge.txt	8	Brot	10
deu-x-bible-pattloch.txt	7	Brot	10
deu-x-bible-schlachter.txt	13	Brot	10
deu-x-bible-textbibel.txt	6	Speise	10
eng-x-bible-darby.txt	7	bread	10
eng-x-bible-kingjames.txt	6	bread	10
eng-x-bible-literal.txt	6	bread	10
eng-x-bible-newsimplified.txt	5	bread	10
nld-x-bible-statenvertaling.txt	6	brood	10
nor-x-bible-1930.txt	6	brød	10
nor-x-bible-student.txt	8	brød	10
swe-x-bible-folk1998.txt	7	brödoch	10
afr-x-bible-1953.txt	5	van	11
deu-x-bible-elberfelder1871.txt	5	von	11
deu-x-bible-elberfelder1905.txt	5	von	11
deu-x-bible-freebible.txt	5	von	11
deu-x-bible-gruenewalder.txt	6	von	11
deu-x-bible-luther1545.txt	4	von	11
deu-x-bible-luther1545letztehand.txt	3	von	11
deu-x-bible-luther1912.txt	5	von	11
deu-x-bible-menge.txt	6	von	11
deu-x-bible-neue.txt	5	von	11
deu-x-bible-pattloch.txt	5	von	11
