dan-x-bible-1931.txt	36	Skulde	1
dan-x-bible-1931.txt	39	at	1
deu-x-bible-elberfelder1871.txt	40	Soll	1
deu-x-bible-elberfelder1905.txt	40	Soll	1
deu-x-bible-freebible.txt	40	Soll	1
deu-x-bible-gruenewalder.txt	42	sollte	1
deu-x-bible-luther1545.txt	41	Sollte	1
deu-x-bible-luther1545letztehand.txt	41	Solt	1
deu-x-bible-luther1912.txt	44	Sollte	1
deu-x-bible-neue.txt	30	Soll	1
deu-x-bible-pattloch.txt	49	Soll	1
deu-x-bible-schlachter.txt	42	Sollte	1
deu-x-bible-tafelbibel.txt	39	Und	1
deu-x-bible-textbibel.txt	43	sollte	1
deu-x-bible-zuercher.txt	38	sollte	1
eng-x-bible-darby.txt	47	should	1
eng-x-bible-kingjames.txt	48	should	1
eng-x-bible-literal.txt	43	Should	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	43	you	1
nld-x-bible-statenvertaling.txt	43	zou	1
nor-x-bible-1930.txt	47	Skulde	1
nor-x-bible-student.txt	47	Skulde	1
swe-x-bible-folk1998.txt	43	Och	1
swe-x-bible-folk1998.txt	45	skulle	1
afr-x-bible-1953.txt	38	offer	2
dan-x-bible-1931.txt	31	Offergaven	2
deu-x-bible-elberfelder1871.txt	38	Opfergabe	2
deu-x-bible-elberfelder1905.txt	38	Opfergabe	2
deu-x-bible-freebible.txt	38	Opfergabe	2
deu-x-bible-gruenewalder.txt	38	Speiseopfer	2
deu-x-bible-luther1545.txt	38	Speisopfer	2
deu-x-bible-luther1545letztehand.txt	38	Speisopffer	2
deu-x-bible-luther1912.txt	42	Speisopfer	2
deu-x-bible-menge.txt	40	Opfergabe	2
deu-x-bible-neue.txt	27	Opfer	2
deu-x-bible-pattloch.txt	46	Opfer	2
deu-x-bible-schlachter.txt	39	Opfergabe	2
deu-x-bible-tafelbibel.txt	36	Speiseopfer	2
deu-x-bible-textbibel.txt	40	Opfer	2
deu-x-bible-zuercher.txt	34	Opfergabe	2
eng-x-bible-darby.txt	45	oblation	2
eng-x-bible-kingjames.txt	46	offering	2
eng-x-bible-literal.txt	41	offering	2
nld-x-bible-statenvertaling.txt	41	spijsoffer	2
nor-x-bible-1930.txt	45	offergave	2
nor-x-bible-1930.txt	49	gaver	2
nor-x-bible-student.txt	53	gåvor	2
swe-x-bible-folk1998.txt	24	offer	2
afr-x-bible-1953.txt	25	bring	3
dan-x-bible-1931.txt	19	bringer	3
deu-x-bible-elberfelder1871.txt	23	bringet	3
deu-x-bible-elberfelder1905.txt	23	bringet	3
deu-x-bible-freebible.txt	23	bringet	3
deu-x-bible-gruenewalder.txt	26	opfert	3
deu-x-bible-luther1545.txt	25	opfert	3
deu-x-bible-luther1545letztehand.txt	25	opffert	3
deu-x-bible-luther1912.txt	28	bringt	3
deu-x-bible-neue.txt	14	bringt	3
deu-x-bible-pattloch.txt	33	schafft	3
deu-x-bible-schlachter.txt	28	bringet	3
deu-x-bible-tafelbibel.txt	31	hereingebracht	3
deu-x-bible-textbibel.txt	25	bringt	3
deu-x-bible-zuercher.txt	24	bringt	3
eng-x-bible-darby.txt	25	bring	3
eng-x-bible-kingjames.txt	28	brought	3
eng-x-bible-literal.txt	25	bring	3
eng-x-bible-newsimplified.txt	25	You	3
nld-x-bible-statenvertaling.txt	25	brengt	3
