deu-x-bible-luther1545.txt	8	Ammon	11
deu-x-bible-luther1545letztehand.txt	9	Ammon	11
deu-x-bible-luther1912.txt	16	Ammon	11
deu-x-bible-menge.txt	12	Ammoniter	11
deu-x-bible-neue.txt	11	Ammonitern	11
deu-x-bible-pattloch.txt	10	Ammonitern	11
deu-x-bible-schlachter.txt	8	Ammoniterland	11
deu-x-bible-tafelbibel.txt	9	Ammons	11
deu-x-bible-textbibel.txt	8	Ammoniterland	11
deu-x-bible-zuercher.txt	9	Ammonitern	11
eng-x-bible-darby.txt	17	Ammon	11
eng-x-bible-kingjames.txt	9	Ammonites	11
eng-x-bible-literal.txt	12	Ammon	11
eng-x-bible-newsimplified.txt	12	Ammonites	11
nld-x-bible-statenvertaling.txt	12	Ammons	11
nor-x-bible-1930.txt	13	Ammons	11
nor-x-bible-student.txt	14	Ammons-sønerne	11
swe-x-bible-folk1998.txt	12	ammoniterna	11
afr-x-bible-1953.txt	34	nasies	12
dan-x-bible-1931.txt	17	Folkene	12
deu-x-bible-elberfelder1871.txt	30	Nationen	12
deu-x-bible-elberfelder1905.txt	31	Nationen	12
deu-x-bible-freebible.txt	31	Nationen	12
deu-x-bible-gruenewalder.txt	25	Heidenwelt	12
deu-x-bible-luther1545.txt	29	Heiden	12
deu-x-bible-luther1545letztehand.txt	30	Heiden	12
deu-x-bible-luther1912.txt	29	Heiden	12
deu-x-bible-menge.txt	26	Völkern	12
deu-x-bible-pattloch.txt	18	Völkern	12
deu-x-bible-schlachter.txt	21	Heiden	12
deu-x-bible-textbibel.txt	18	Völkern	12
deu-x-bible-zuercher.txt	21	Völkern	12
eng-x-bible-darby.txt	40	nations	12
eng-x-bible-kingjames.txt	27	nations	12
eng-x-bible-literal.txt	34	nations	12
eng-x-bible-newsimplified.txt	30	nations	12
nld-x-bible-statenvertaling.txt	27	heidenen	12
nor-x-bible-1930.txt	36	folkene	12
nor-x-bible-student.txt	31	folki	12
swe-x-bible-folk1998.txt	24	folken	12
afr-x-bible-1953.txt	11	saam	13
afr-x-bible-1953.txt	12	met	13
deu-x-bible-luther1545.txt	5	samt	13
deu-x-bible-luther1545letztehand.txt	6	sampt	13
deu-x-bible-luther1912.txt	11	samt	13
deu-x-bible-menge.txt	8	samt	13
deu-x-bible-pattloch.txt	8	samt	13
deu-x-bible-schlachter.txt	6	mitsamt	13
deu-x-bible-tafelbibel.txt	6	bei	13
deu-x-bible-zuercher.txt	7	nebst	13
eng-x-bible-darby.txt	8	with	13
eng-x-bible-kingjames.txt	7	with	13
eng-x-bible-literal.txt	8	with	13
eng-x-bible-newsimplified.txt	9	along	13
eng-x-bible-newsimplified.txt	10	with	13
nld-x-bible-statenvertaling.txt	7	met	13
nor-x-bible-1930.txt	12	med	13
nor-x-bible-student.txt	9	som	13
nor-x-bible-student.txt	13	med	13
swe-x-bible-folk1998.txt	10	tillsammans	13
swe-x-bible-folk1998.txt	11	med	13
afr-x-bible-1953.txt	26	Ammon	14
deu-x-bible-elberfelder1871.txt	23	Ammon	14
deu-x-bible-elberfelder1905.txt	24	Ammon	14
deu-x-bible-freebible.txt	24	Ammon	14
deu-x-bible-gruenewalder.txt	22	Ammons	14
deu-x-bible-luther1545.txt	22	Ammon	14
deu-x-bible-luther1545letztehand.txt	23	Ammon	14
deu-x-bible-luther1912.txt	22	Ammon	14
deu-x-bible-menge.txt	19	Ammoniter	14
deu-x-bible-schlachter.txt	18	Ammon	14
deu-x-bible-tafelbibel.txt	21	Ammons	14
deu-x-bible-textbibel.txt	15	Ammoniter	14
eng-x-bible-darby.txt	33	Ammon	14
eng-x-bible-kingjames.txt	20	Ammonites	14
eng-x-bible-literal.txt	27	Ammon	14
eng-x-bible-newsimplified.txt	23	Ammonites	14
nld-x-bible-statenvertaling.txt	24	Ammons	14
nor-x-bible-1930.txt	26	Ammons	14
nor-x-bible-student.txt	29	Ammons-sønerne	14
swe-x-bible-folk1998.txt	21	Ammons	14
afr-x-bible-1953.txt	28	meer	15
dan-x-bible-1931.txt	13	mere	15
deu-x-bible-elberfelder1871.txt	25	mehr	15
deu-x-bible-elberfelder1905.txt	26	mehr	15
deu-x-bible-freebible.txt	26	mehr	15
deu-x-bible-luther1545.txt	24	mehr	15
deu-x-bible-luther1545letztehand.txt	25	mehr	15
deu-x-bible-luther1912.txt	24	mehr	15
deu-x-bible-menge.txt	21	mehr	15
deu-x-bible-neue.txt	17	mehr	15
deu-x-bible-pattloch.txt	20	mehr	15
deu-x-bible-schlachter.txt	22	nimmermehr	15
deu-x-bible-tafelbibel.txt	23	mehr	15
deu-x-bible-textbibel.txt	20	mehr	15
deu-x-bible-zuercher.txt	17	mehr	15
nld-x-bible-statenvertaling.txt	29	meer	15
nor-x-bible-1930.txt	30	mere	15
nor-x-bible-student.txt	26	meir	15
swe-x-bible-folk1998.txt	18	mer	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	1	den	16
deu-x-bible-elberfelder1905.txt	1	den	16
deu-x-bible-freebible.txt	1	den	16
deu-x-bible-luther1545.txt	1	den	16
deu-x-bible-luther1545letztehand.txt	1	den	16
deu-x-bible-menge.txt	1	Den	16
deu-x-bible-pattloch.txt	1	Den	16
deu-x-bible-schlachter.txt	1	Den	16
deu-x-bible-tafelbibel.txt	1	Den	16
deu-x-bible-textbibel.txt	1	Denen	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	1	Unto	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	1	To	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	1	Voor	16
swe-x-bible-folk1998.txt	1	Till	16
afr-x-bible-1953.txt	8	Ek	17
dan-x-bible-1931.txt	4	jeg	17
deu-x-bible-gruenewalder.txt	2	ich	17
deu-x-bible-menge.txt	6	ich	17
deu-x-bible-neue.txt	1	Ich	17
deu-x-bible-pattloch.txt	6	ich	17
deu-x-bible-schlachter.txt	4	ich	17
deu-x-bible-textbibel.txt	5	ich	17
deu-x-bible-zuercher.txt	5	ich	17
eng-x-bible-darby.txt	20	I	17
eng-x-bible-literal.txt	15	I	17
eng-x-bible-newsimplified.txt	2	I	17
nld-x-bible-statenvertaling.txt	15	Ik	17
nor-x-bible-1930.txt	9	jeg	17
nor-x-bible-1930.txt	19	jeg	17
nor-x-bible-student.txt	10	eg	17
nor-x-bible-student.txt	17	eg	17
swe-x-bible-folk1998.txt	6	jag	17
afr-x-bible-1953.txt	9	dit	18
dan-x-bible-1931.txt	5	det	18
dan-x-bible-1931.txt	11	det	18
deu-x-bible-elberfelder1871.txt	13	es	18
deu-x-bible-elberfelder1905.txt	14	es	18
deu-x-bible-freebible.txt	14	es	18
deu-x-bible-luther1912.txt	3	es	18
deu-x-bible-menge.txt	7	es	18
deu-x-bible-neue.txt	3	das	18
deu-x-bible-pattloch.txt	7	es	18
deu-x-bible-pattloch.txt	15	es	18
deu-x-bible-textbibel.txt	6	es	18
deu-x-bible-zuercher.txt	6	es	18
eng-x-bible-darby.txt	23	it	18
eng-x-bible-literal.txt	18	it	18
eng-x-bible-newsimplified.txt	5	it	18
nld-x-bible-statenvertaling.txt	4	het	18
nld-x-bible-statenvertaling.txt	8	het	18
afr-x-bible-1953.txt	33	die	19
deu-x-bible-elberfelder1871.txt	29	den	19
deu-x-bible-elberfelder1905.txt	30	den	19
deu-x-bible-freebible.txt	30	den	19
deu-x-bible-luther1545.txt	28	den	19
deu-x-bible-luther1545letztehand.txt	29	den	19
deu-x-bible-luther1912.txt	28	den	19
deu-x-bible-menge.txt	25	den	19
deu-x-bible-pattloch.txt	17	den	19
deu-x-bible-schlachter.txt	20	den	19
deu-x-bible-tafelbibel.txt	27	den	19
deu-x-bible-textbibel.txt	17	den	19
deu-x-bible-zuercher.txt	20	den	19
eng-x-bible-darby.txt	39	the	19
eng-x-bible-kingjames.txt	26	the	19
eng-x-bible-literal.txt	33	the	19
eng-x-bible-newsimplified.txt	22	the	19
eng-x-bible-newsimplified.txt	29	the	19
afr-x-bible-1953.txt	7	sal	20
deu-x-bible-elberfelder1871.txt	12	werde	20
deu-x-bible-elberfelder1905.txt	13	werde	20
deu-x-bible-freebible.txt	13	werde	20
deu-x-bible-luther1545.txt	11	will	20
deu-x-bible-luther1545letztehand.txt	12	wil	20
deu-x-bible-luther1912.txt	2	will	20
deu-x-bible-menge.txt	5	will	20
deu-x-bible-schlachter.txt	3	will	20
eng-x-bible-darby.txt	21	will	20
eng-x-bible-kingjames.txt	12	will	20
eng-x-bible-literal.txt	16	will	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	18	zal	20
nor-x-bible-1930.txt	10	vil	20
nor-x-bible-student.txt	4	koma	20
nor-x-bible-student.txt	11	vil	20
swe-x-bible-folk1998.txt	5	skall	20
afr-x-bible-1953.txt	3	kinders	21
dan-x-bible-1931.txt	2	Sønner	21
deu-x-bible-elberfelder1871.txt	2	Kindern	21
deu-x-bible-elberfelder1905.txt	2	Kindern	21
deu-x-bible-freebible.txt	2	Kindern	21
deu-x-bible-gruenewalder.txt	5	Söhnen	21
deu-x-bible-luther1545.txt	2	Kindern	21
deu-x-bible-luther1545letztehand.txt	2	Kindern	21
deu-x-bible-luther1912.txt	5	Kindern	21
deu-x-bible-menge.txt	2	Söhnen	21
deu-x-bible-pattloch.txt	2	Söhnen	21
deu-x-bible-tafelbibel.txt	2	Söhnen	21
eng-x-bible-darby.txt	3	children	21
eng-x-bible-literal.txt	3	sons	21
eng-x-bible-newsimplified.txt	15	sons	21
nor-x-bible-1930.txt	3	sønner	21
afr-x-bible-1953.txt	23	die	22
deu-x-bible-elberfelder1871.txt	21	der	22
deu-x-bible-elberfelder1905.txt	22	der	22
deu-x-bible-freebible.txt	22	der	22
deu-x-bible-gruenewalder.txt	18	der	22
deu-x-bible-luther1545.txt	20	der	22
deu-x-bible-luther1545letztehand.txt	21	der	22
deu-x-bible-luther1912.txt	20	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-schlachter.txt	16	der	22
deu-x-bible-tafelbibel.txt	19	der	22
deu-x-bible-textbibel.txt	14	der	22
eng-x-bible-kingjames.txt	19	the	22
nld-x-bible-statenvertaling.txt	22	der	22
afr-x-bible-1953.txt	24	kinders	23
deu-x-bible-elberfelder1871.txt	22	Kinder	23
deu-x-bible-elberfelder1905.txt	23	Kinder	23
deu-x-bible-freebible.txt	23	Kinder	23
deu-x-bible-gruenewalder.txt	21	Söhne	23
deu-x-bible-luther1545.txt	21	Kinder	23
deu-x-bible-luther1545letztehand.txt	22	kinder	23
deu-x-bible-luther1912.txt	21	Kinder	23
deu-x-bible-schlachter.txt	17	Kinder	23
deu-x-bible-tafelbibel.txt	20	Söhne	23
eng-x-bible-darby.txt	31	children	23
eng-x-bible-literal.txt	25	sons	23
nld-x-bible-statenvertaling.txt	23	kinderen	23
nor-x-bible-1930.txt	27	barns	23
swe-x-bible-folk1998.txt	22	barn	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-elberfelder1871.txt	3	des	24
deu-x-bible-elberfelder1905.txt	3	des	24
deu-x-bible-freebible.txt	3	des	24
deu-x-bible-gruenewalder.txt	3	des	24
deu-x-bible-luther1912.txt	6	des	24
deu-x-bible-menge.txt	3	des	24
deu-x-bible-pattloch.txt	3	des	24
deu-x-bible-tafelbibel.txt	3	des	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
nld-x-bible-statenvertaling.txt	3	van	24
deu-x-bible-elberfelder1871.txt	14	ihnen	25
deu-x-bible-elberfelder1905.txt	15	ihnen	25
deu-x-bible-freebible.txt	15	ihnen	25
deu-x-bible-luther1545.txt	12	sie	25
deu-x-bible-luther1545.txt	13	ihnen	25
deu-x-bible-luther1545letztehand.txt	13	sie	25
deu-x-bible-luther1545letztehand.txt	14	jnen	25
deu-x-bible-schlachter.txt	5	sie	25
deu-x-bible-tafelbibel.txt	13	sie	25
eng-x-bible-darby.txt	24	them	25
eng-x-bible-kingjames.txt	14	them	25
nor-x-bible-1930.txt	21	dem	25
nor-x-bible-student.txt	19	deim	25
swe-x-bible-folk1998.txt	9	dem	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-elberfelder1871.txt	7	den	26
deu-x-bible-elberfelder1905.txt	7	den	26
deu-x-bible-freebible.txt	7	den	26
deu-x-bible-luther1545.txt	6	den	26
deu-x-bible-luther1545letztehand.txt	7	den	26
deu-x-bible-luther1912.txt	4	den	26
deu-x-bible-neue.txt	5	den	26
deu-x-bible-neue.txt	10	den	26
deu-x-bible-pattloch.txt	9	den	26
deu-x-bible-tafelbibel.txt	7	den	26
deu-x-bible-zuercher.txt	8	den	26
eng-x-bible-literal.txt	5	the	26
afr-x-bible-1953.txt	14	kinders	27
deu-x-bible-elberfelder1871.txt	8	Kindern	27
deu-x-bible-elberfelder1905.txt	8	Kindern	27
deu-x-bible-freebible.txt	8	Kindern	27
deu-x-bible-gruenewalder.txt	12	Söhne	27
deu-x-bible-luther1545.txt	7	Kindern	27
deu-x-bible-luther1545letztehand.txt	8	kindern	27
deu-x-bible-luther1912.txt	15	Kinder	27
deu-x-bible-tafelbibel.txt	8	Söhnen	27
eng-x-bible-darby.txt	15	children	27
eng-x-bible-literal.txt	10	sons	27
nld-x-bible-statenvertaling.txt	11	kinderen	27
nor-x-bible-1930.txt	14	barns	27
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	12	und	28
deu-x-bible-freebible.txt	12	und	28
deu-x-bible-luther1545.txt	10	und	28
deu-x-bible-neue.txt	9	und	28
deu-x-bible-tafelbibel.txt	11	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	11	and	28
deu-x-bible-luther1545.txt	19	man	29
deu-x-bible-luther1545letztehand.txt	20	man	29
deu-x-bible-luther1912.txt	19	man	29
deu-x-bible-schlachter.txt	15	man	29
deu-x-bible-tafelbibel.txt	18	man	29
deu-x-bible-zuercher.txt	14	man	29
swe-x-bible-folk1998.txt	16	man	29
deu-x-bible-gruenewalder.txt	10	Land	30
deu-x-bible-luther1912.txt	13	Lande	30
deu-x-bible-menge.txt	10	Lande	30
deu-x-bible-neue.txt	4	Land	30
eng-x-bible-darby.txt	11	land	30
nld-x-bible-statenvertaling.txt	9	land	30
nor-x-bible-1930.txt	15	land	30
deu-x-bible-gruenewalder.txt	11	der	31
deu-x-bible-luther1912.txt	14	der	31
deu-x-bible-menge.txt	11	der	31
eng-x-bible-darby.txt	12	of	31
eng-x-bible-literal.txt	11	of	31
nld-x-bible-statenvertaling.txt	10	der	31
deu-x-bible-elberfelder1871.txt	10	hinzu	32
deu-x-bible-elberfelder1905.txt	10	hinzu	32
deu-x-bible-freebible.txt	10	hinzu	32
deu-x-bible-gruenewalder.txt	15	hinzu	32
deu-x-bible-textbibel.txt	9	hinzu	32
deu-x-bible-luther1545.txt	17	,	33
deu-x-bible-luther1912.txt	17	,	33
deu-x-bible-pattloch.txt	13	,	33
deu-x-bible-zuercher.txt	12	,	33
afr-x-bible-1953.txt	15	van	34
deu-x-bible-neue.txt	7	des	34
eng-x-bible-darby.txt	14	the	34
eng-x-bible-darby.txt	16	of	34
eng-x-bible-newsimplified.txt	11	the	34
deu-x-bible-elberfelder1871.txt	6	zu	35
deu-x-bible-elberfelder1905.txt	6	zu	35
deu-x-bible-freebible.txt	6	zu	35
deu-x-bible-gruenewalder.txt	6	zum	35
eng-x-bible-darby.txt	26	a	36
eng-x-bible-literal.txt	20	a	36
nor-x-bible-student.txt	24	ein	36
nld-x-bible-statenvertaling.txt	14	hetwelk	37
nor-x-bible-1930.txt	18	som	37
nor-x-bible-student.txt	16	som	37
deu-x-bible-elberfelder1871.txt	19	auf	38
deu-x-bible-elberfelder1905.txt	20	auf	38
deu-x-bible-freebible.txt	20	auf	38
deu-x-bible-gruenewalder.txt	16	,	39
deu-x-bible-menge.txt	16	,	39
deu-x-bible-neue.txt	12	,	39
deu-x-bible-luther1912.txt	12	dem	40
deu-x-bible-menge.txt	9	dem	40
deu-x-bible-schlachter.txt	7	dem	40
deu-x-bible-gruenewalder.txt	8	,	41
deu-x-bible-luther1545.txt	9	,	41
deu-x-bible-luther1912.txt	1	und	42
