deu-x-bible-pattloch.txt	27	Hände	6
deu-x-bible-schlachter.txt	27	Hände	6
deu-x-bible-tafelbibel.txt	29	Hände	6
deu-x-bible-tafelbibel.txt	30	flachen	6
deu-x-bible-tafelbibel.txt	31	Hände	6
deu-x-bible-textbibel.txt	29	Hände	6
deu-x-bible-zuercher.txt	30	Hände	6
eng-x-bible-darby.txt	32	hands	6
eng-x-bible-kingjames.txt	31	hands	6
eng-x-bible-literal.txt	32	hands	6
eng-x-bible-newsimplified.txt	35	hands	6
nld-x-bible-statenvertaling.txt	31	handen	6
nor-x-bible-1930.txt	24	hender	6
nor-x-bible-student.txt	29	hender	6
swe-x-bible-folk1998.txt	24	händer	6
afr-x-bible-1953.txt	28	HERE	7
dan-x-bible-1931.txt	19	Herrens	7
deu-x-bible-elberfelder1871.txt	24	Herrn	7
deu-x-bible-elberfelder1905.txt	24	Herrn	7
deu-x-bible-freebible.txt	24	Herrn	7
deu-x-bible-gruenewalder.txt	28	Herrn	7
deu-x-bible-luther1545.txt	18	HERRN	7
deu-x-bible-luther1545letztehand.txt	19	Herrn	7
deu-x-bible-luther1912.txt	18	HERRN	7
deu-x-bible-menge.txt	23	Herrn	7
deu-x-bible-neue.txt	24	Herrn	7
deu-x-bible-pattloch.txt	23	Herrn	7
deu-x-bible-schlachter.txt	23	Herrn	7
deu-x-bible-tafelbibel.txt	25	Herrn	7
deu-x-bible-textbibel.txt	23	Herrn	7
deu-x-bible-zuercher.txt	24	Herrn	7
eng-x-bible-darby.txt	27	Lord	7
eng-x-bible-kingjames.txt	26	Lord	7
eng-x-bible-literal.txt	27	Lord	7
eng-x-bible-newsimplified.txt	30	Jehovah	7
nld-x-bible-statenvertaling.txt	25	Heeren	7
nor-x-bible-1930.txt	19	Herrens	7
nor-x-bible-student.txt	21	Herrens	7
swe-x-bible-folk1998.txt	18	Herrens	7
afr-x-bible-1953.txt	56	.	8
dan-x-bible-1931.txt	39	.	8
deu-x-bible-elberfelder1871.txt	45	!	8
deu-x-bible-elberfelder1905.txt	45	!	8
deu-x-bible-freebible.txt	45	!	8
deu-x-bible-gruenewalder.txt	50	!	8
deu-x-bible-luther1545.txt	44	.	8
deu-x-bible-luther1545letztehand.txt	48	.	8
deu-x-bible-luther1912.txt	44	!	8
deu-x-bible-menge.txt	44	!	8
deu-x-bible-neue.txt	47	.	8
deu-x-bible-pattloch.txt	35	!	8
deu-x-bible-schlachter.txt	44	!	8
deu-x-bible-tafelbibel.txt	49	.	8
deu-x-bible-textbibel.txt	43	.	8
deu-x-bible-zuercher.txt	46	!	8
eng-x-bible-darby.txt	54	.	8
eng-x-bible-kingjames.txt	52	.	8
eng-x-bible-literal.txt	51	.	8
eng-x-bible-newsimplified.txt	53	.	8
eng-x-bible-newsimplified.txt	54	«	8
nld-x-bible-statenvertaling.txt	53	.	8
nor-x-bible-1930.txt	40	!	8
nor-x-bible-student.txt	44	!	8
swe-x-bible-folk1998.txt	39	.	8
afr-x-bible-1953.txt	41	lewe	9
dan-x-bible-1931.txt	29	Liv	9
deu-x-bible-elberfelder1871.txt	34	Seele	9
deu-x-bible-elberfelder1905.txt	34	Seele	9
deu-x-bible-freebible.txt	34	Seele	9
deu-x-bible-gruenewalder.txt	40	Leben	9
deu-x-bible-luther1545.txt	30	Seelen	9
deu-x-bible-luther1545letztehand.txt	33	Seelen	9
deu-x-bible-luther1912.txt	30	Seelen	9
deu-x-bible-menge.txt	33	Leben	9
deu-x-bible-neue.txt	35	Leben	9
deu-x-bible-pattloch.txt	32	Leben	9
deu-x-bible-schlachter.txt	33	Seele	9
deu-x-bible-tafelbibel.txt	36	Seele	9
deu-x-bible-textbibel.txt	32	Leben	9
deu-x-bible-zuercher.txt	33	Leben	9
eng-x-bible-darby.txt	37	life	9
eng-x-bible-kingjames.txt	36	life	9
eng-x-bible-literal.txt	37	life	9
eng-x-bible-newsimplified.txt	40	life	9
nld-x-bible-statenvertaling.txt	37	ziel	9
nor-x-bible-1930.txt	30	liv	9
nor-x-bible-student.txt	31	livsens	9
swe-x-bible-folk1998.txt	29	liv	9
afr-x-bible-1953.txt	18	jou	10
dan-x-bible-1931.txt	14	dit	10
deu-x-bible-elberfelder1871.txt	15	dein	10
deu-x-bible-elberfelder1905.txt	15	dein	10
deu-x-bible-freebible.txt	15	dein	10
deu-x-bible-gruenewalder.txt	21	dein	10
deu-x-bible-luther1545.txt	9	dein	10
deu-x-bible-luther1545letztehand.txt	9	dein	10
deu-x-bible-luther1912.txt	9	dein	10
deu-x-bible-menge.txt	14	dein	10
deu-x-bible-neue.txt	16	dein	10
deu-x-bible-pattloch.txt	16	dein	10
deu-x-bible-schlachter.txt	14	dein	10
deu-x-bible-tafelbibel.txt	19	dein	10
deu-x-bible-textbibel.txt	17	dein	10
deu-x-bible-zuercher.txt	15	dein	10
eng-x-bible-darby.txt	18	thy	10
eng-x-bible-kingjames.txt	17	thine	10
eng-x-bible-literal.txt	18	your	10
eng-x-bible-newsimplified.txt	19	your	10
nld-x-bible-statenvertaling.txt	18	uw	10
nor-x-bible-1930.txt	14	ditt	10
nor-x-bible-student.txt	18	ditt	10
swe-x-bible-folk1998.txt	14	ditt	10
afr-x-bible-1953.txt	9	nag	11
dan-x-bible-1931.txt	7	Natten	11
deu-x-bible-elberfelder1871.txt	8	Nacht	11
deu-x-bible-elberfelder1905.txt	8	Nacht	11
deu-x-bible-freebible.txt	8	Nacht	11
deu-x-bible-gruenewalder.txt	8	Nacht	11
deu-x-bible-luther1545.txt	3	Nachts	11
deu-x-bible-luther1545letztehand.txt	3	nachts	11
deu-x-bible-luther1912.txt	3	Nachts	11
deu-x-bible-menge.txt	6	Nacht	11
deu-x-bible-neue.txt	7	Nacht	11
deu-x-bible-pattloch.txt	6	Nachtzeit	11
deu-x-bible-schlachter.txt	6	Nachts	11
deu-x-bible-tafelbibel.txt	8	Nacht	11
deu-x-bible-textbibel.txt	7	Nacht	11
deu-x-bible-zuercher.txt	7	Nacht	11
eng-x-bible-darby.txt	7	night	11
eng-x-bible-kingjames.txt	7	night	11
eng-x-bible-literal.txt	8	night	11
eng-x-bible-newsimplified.txt	9	night	11
nld-x-bible-statenvertaling.txt	10	nachts	11
nor-x-bible-1930.txt	7	natten	11
nor-x-bible-student.txt	7	natti	11
swe-x-bible-folk1998.txt	7	natten	11
afr-x-bible-1953.txt	19	hart	12
dan-x-bible-1931.txt	15	Hjerte	12
deu-x-bible-elberfelder1871.txt	16	Herz	12
deu-x-bible-elberfelder1905.txt	16	Herz	12
deu-x-bible-freebible.txt	16	Herz	12
deu-x-bible-gruenewalder.txt	22	Herz	12
deu-x-bible-luther1545.txt	10	Herz	12
deu-x-bible-luther1545letztehand.txt	10	hertz	12
deu-x-bible-luther1912.txt	10	Herz	12
deu-x-bible-menge.txt	15	Herz	12
deu-x-bible-neue.txt	18	Herz	12
deu-x-bible-pattloch.txt	17	Herz	12
deu-x-bible-schlachter.txt	15	Herz	12
deu-x-bible-tafelbibel.txt	20	Herz	12
deu-x-bible-textbibel.txt	18	Herz	12
deu-x-bible-zuercher.txt	16	Herz	12
eng-x-bible-darby.txt	19	heart	12
eng-x-bible-kingjames.txt	18	heart	12
eng-x-bible-literal.txt	19	heart	12
eng-x-bible-newsimplified.txt	20	heart	12
nld-x-bible-statenvertaling.txt	19	hart	12
nor-x-bible-1930.txt	15	hjerte	12
nor-x-bible-student.txt	19	hjarta	12
swe-x-bible-folk1998.txt	15	hjärta	12
afr-x-bible-1953.txt	43	jou	13
deu-x-bible-elberfelder1871.txt	35	deiner	13
deu-x-bible-elberfelder1905.txt	35	deiner	13
deu-x-bible-freebible.txt	35	deiner	13
deu-x-bible-gruenewalder.txt	38	deiner	13
deu-x-bible-luther1545.txt	32	deiner	13
deu-x-bible-luther1545letztehand.txt	35	deiner	13
deu-x-bible-luther1912.txt	32	deiner	13
deu-x-bible-menge.txt	34	deiner	13
deu-x-bible-neue.txt	36	deiner	13
deu-x-bible-pattloch.txt	26	deine	13
deu-x-bible-pattloch.txt	33	deiner	13
deu-x-bible-schlachter.txt	34	deiner	13
deu-x-bible-tafelbibel.txt	37	deiner	13
deu-x-bible-textbibel.txt	33	deiner	13
deu-x-bible-zuercher.txt	34	deiner	13
eng-x-bible-darby.txt	39	thy	13
eng-x-bible-kingjames.txt	38	thy	13
eng-x-bible-literal.txt	39	your	13
eng-x-bible-newsimplified.txt	42	your	13
nld-x-bible-statenvertaling.txt	38	uwer	13
nor-x-bible-1930.txt	28	dine	13
nor-x-bible-student.txt	34	dine	13
swe-x-bible-folk1998.txt	27	dina	13
afr-x-bible-1953.txt	31	jou	14
dan-x-bible-1931.txt	23	dine	14
deu-x-bible-elberfelder1871.txt	27	deine	14
deu-x-bible-elberfelder1905.txt	27	deine	14
deu-x-bible-freebible.txt	27	deine	14
deu-x-bible-gruenewalder.txt	34	deine	14
deu-x-bible-luther1545.txt	23	deine	14
deu-x-bible-luther1545letztehand.txt	25	deine	14
deu-x-bible-luther1912.txt	23	deine	14
deu-x-bible-menge.txt	26	deine	14
deu-x-bible-neue.txt	27	deine	14
deu-x-bible-schlachter.txt	26	deine	14
deu-x-bible-tafelbibel.txt	28	deine	14
deu-x-bible-textbibel.txt	28	deine	14
deu-x-bible-zuercher.txt	29	deine	14
eng-x-bible-darby.txt	31	thy	14
eng-x-bible-kingjames.txt	30	thy	14
eng-x-bible-literal.txt	31	your	14
eng-x-bible-newsimplified.txt	34	your	14
nld-x-bible-statenvertaling.txt	30	uw	14
nor-x-bible-1930.txt	23	dine	14
nor-x-bible-student.txt	28	dine	14
swe-x-bible-folk1998.txt	23	dina	14
afr-x-bible-1953.txt	21	soos	15
dan-x-bible-1931.txt	16	som	15
deu-x-bible-elberfelder1871.txt	18	wie	15
deu-x-bible-elberfelder1905.txt	18	wie	15
deu-x-bible-freebible.txt	18	wie	15
deu-x-bible-gruenewalder.txt	19	gleich	15
deu-x-bible-luther1545.txt	19	wie	15
deu-x-bible-luther1545letztehand.txt	21	wie	15
deu-x-bible-luther1912.txt	19	wie	15
deu-x-bible-menge.txt	17	wie	15
deu-x-bible-pattloch.txt	14	wie	15
deu-x-bible-schlachter.txt	16	wie	15
deu-x-bible-tafelbibel.txt	16	wie	15
deu-x-bible-textbibel.txt	15	wie	15
deu-x-bible-zuercher.txt	18	wie	15
eng-x-bible-darby.txt	20	like	15
eng-x-bible-kingjames.txt	19	like	15
eng-x-bible-literal.txt	20	like	15
eng-x-bible-newsimplified.txt	24	like	15
nld-x-bible-statenvertaling.txt	26	als	15
nor-x-bible-1930.txt	16	som	15
nor-x-bible-student.txt	16	som	15
swe-x-bible-folk1998.txt	16	som	15
afr-x-bible-1953.txt	35	Hom	16
dan-x-bible-1931.txt	26	ham	16
deu-x-bible-elberfelder1871.txt	30	ihm	16
deu-x-bible-elberfelder1905.txt	30	ihm	16
deu-x-bible-freebible.txt	30	ihm	16
deu-x-bible-gruenewalder.txt	32	ihm	16
deu-x-bible-luther1545.txt	26	ihn	16
deu-x-bible-luther1545letztehand.txt	28	jm	16
deu-x-bible-luther1912.txt	26	ihn	16
deu-x-bible-menge.txt	29	ihm	16
deu-x-bible-neue.txt	30	ihm	16
deu-x-bible-pattloch.txt	29	ihm	16
deu-x-bible-schlachter.txt	29	ihm	16
deu-x-bible-tafelbibel.txt	33	Ihm	16
deu-x-bible-textbibel.txt	27	ihm	16
deu-x-bible-zuercher.txt	28	ihm	16
eng-x-bible-darby.txt	34	him	16
eng-x-bible-kingjames.txt	33	him	16
eng-x-bible-literal.txt	34	Him	16
eng-x-bible-newsimplified.txt	37	him	16
nld-x-bible-statenvertaling.txt	33	Hem	16
nor-x-bible-1930.txt	26	ham	16
nor-x-bible-student.txt	27	honom	16
afr-x-bible-1953.txt	6	skreeu	17
deu-x-bible-gruenewalder.txt	4	laut	17
deu-x-bible-luther1545.txt	6	schreie	17
deu-x-bible-luther1545letztehand.txt	6	schrey	17
deu-x-bible-luther1912.txt	6	schreie	17
deu-x-bible-menge.txt	4	laut	17
deu-x-bible-tafelbibel.txt	4	schreie	17
deu-x-bible-textbibel.txt	4	laut	17
eng-x-bible-darby.txt	3	cry	17
eng-x-bible-darby.txt	4	out	17
eng-x-bible-kingjames.txt	3	cry	17
eng-x-bible-kingjames.txt	4	out	17
eng-x-bible-literal.txt	4	cry	17
eng-x-bible-literal.txt	5	out	17
eng-x-bible-newsimplified.txt	6	out	17
nld-x-bible-statenvertaling.txt	8	geschrei	17
nor-x-bible-1930.txt	4	rop	17
nor-x-bible-1930.txt	5	høit	17
nor-x-bible-student.txt	4	ropa	17
nor-x-bible-student.txt	5	høgt	17
swe-x-bible-folk1998.txt	4	ropa	17
swe-x-bible-folk1998.txt	5	högt	17
afr-x-bible-1953.txt	53	al	18
dan-x-bible-1931.txt	36	alle	18
deu-x-bible-elberfelder1871.txt	43	allen	18
deu-x-bible-elberfelder1905.txt	43	allen	18
deu-x-bible-freebible.txt	43	allen	18
deu-x-bible-gruenewalder.txt	47	allen	18
deu-x-bible-luther1545.txt	42	allen	18
deu-x-bible-luther1545letztehand.txt	46	allen	18
deu-x-bible-luther1912.txt	42	allen	18
deu-x-bible-menge.txt	42	allen	18
deu-x-bible-schlachter.txt	39	allen	18
deu-x-bible-tafelbibel.txt	44	aller	18
deu-x-bible-textbibel.txt	41	allen	18
deu-x-bible-zuercher.txt	42	allen	18
eng-x-bible-darby.txt	51	all	18
eng-x-bible-kingjames.txt	50	every	18
eng-x-bible-literal.txt	48	every	18
eng-x-bible-newsimplified.txt	51	every	18
nld-x-bible-statenvertaling.txt	51	alle	18
nor-x-bible-1930.txt	38	alle	18
nor-x-bible-student.txt	42	kvart	18
swe-x-bible-folk1998.txt	37	alla	18
afr-x-bible-1953.txt	25	aangesig	19
dan-x-bible-1931.txt	20	Åsyn	19
deu-x-bible-elberfelder1871.txt	22	Angesicht	19
deu-x-bible-elberfelder1905.txt	22	Angesicht	19
deu-x-bible-freebible.txt	22	Angesicht	19
deu-x-bible-gruenewalder.txt	26	Angesicht	19
deu-x-bible-menge.txt	21	Angesicht	19
deu-x-bible-neue.txt	22	Gegenwart	19
deu-x-bible-pattloch.txt	21	Antlitz	19
deu-x-bible-schlachter.txt	21	Angesicht	19
deu-x-bible-tafelbibel.txt	23	Angesicht	19
deu-x-bible-textbibel.txt	21	Antlitz	19
deu-x-bible-zuercher.txt	22	Angesichte	19
eng-x-bible-darby.txt	24	face	19
eng-x-bible-kingjames.txt	23	face	19
eng-x-bible-literal.txt	24	face	19
eng-x-bible-newsimplified.txt	28	face	19
nld-x-bible-statenvertaling.txt	23	aangezicht	19
nor-x-bible-1930.txt	20	åsyn	19
nor-x-bible-student.txt	22	åsyn	19
swe-x-bible-folk1998.txt	19	ansikte	19
afr-x-bible-1953.txt	48	honger	20
dan-x-bible-1931.txt	34	Hunger	20
deu-x-bible-elberfelder1871.txt	40	Hunger	20
deu-x-bible-elberfelder1905.txt	40	Hunger	20
deu-x-bible-freebible.txt	40	Hunger	20
deu-x-bible-gruenewalder.txt	44	Hungers	20
deu-x-bible-luther1545.txt	38	Hunger	20
deu-x-bible-luther1545letztehand.txt	41	Hunger	20
deu-x-bible-luther1912.txt	38	Hunger	20
deu-x-bible-menge.txt	39	Hunger	20
deu-x-bible-neue.txt	45	Hunger	20
deu-x-bible-schlachter.txt	42	Hunger	20
deu-x-bible-tafelbibel.txt	47	Hunger	20
deu-x-bible-textbibel.txt	38	Hunger	20
deu-x-bible-zuercher.txt	40	Hunger	20
eng-x-bible-darby.txt	46	hunger	20
eng-x-bible-kingjames.txt	45	hunger	20
eng-x-bible-literal.txt	43	hunger	20
eng-x-bible-newsimplified.txt	49	starving	20
nld-x-bible-statenvertaling.txt	47	honger	20
nor-x-bible-1930.txt	36	hunger	20
nor-x-bible-student.txt	40	svolt	20
afr-x-bible-1953.txt	22	water	21
dan-x-bible-1931.txt	17	Vand	21
deu-x-bible-elberfelder1871.txt	19	Wasser	21
deu-x-bible-elberfelder1905.txt	19	Wasser	21
deu-x-bible-freebible.txt	19	Wasser	21
deu-x-bible-gruenewalder.txt	18	Wasser	21
deu-x-bible-luther1545.txt	20	Wasser	21
deu-x-bible-luther1545letztehand.txt	22	wasser	21
deu-x-bible-luther1912.txt	20	Wasser	21
deu-x-bible-menge.txt	18	Wasser	21
deu-x-bible-pattloch.txt	15	Wasser	21
deu-x-bible-schlachter.txt	17	Wasser	21
deu-x-bible-tafelbibel.txt	17	Wasser	21
deu-x-bible-textbibel.txt	16	Wasser	21
deu-x-bible-zuercher.txt	19	Wasser	21
eng-x-bible-darby.txt	21	water	21
eng-x-bible-kingjames.txt	20	water	21
eng-x-bible-literal.txt	21	waters	21
eng-x-bible-newsimplified.txt	25	water	21
nld-x-bible-statenvertaling.txt	27	water	21
nor-x-bible-1930.txt	17	vann	21
nor-x-bible-student.txt	17	vatn	21
afr-x-bible-1953.txt	46	versmag	22
dan-x-bible-1931.txt	32	forsmægter	22
deu-x-bible-elberfelder1871.txt	41	verschmachten	22
deu-x-bible-elberfelder1905.txt	41	verschmachten	22
deu-x-bible-freebible.txt	41	verschmachten	22
deu-x-bible-gruenewalder.txt	42	/	22
deu-x-bible-gruenewalder.txt	49	schmachten	22
deu-x-bible-luther1545.txt	39	verschmachten	22
deu-x-bible-luther1545letztehand.txt	42	verschmachten	22
deu-x-bible-luther1912.txt	39	verschmachten	22
deu-x-bible-menge.txt	40	verschmachten	22
deu-x-bible-neue.txt	46	verschmachten	22
deu-x-bible-schlachter.txt	43	verschmachten	22
deu-x-bible-textbibel.txt	39	verschmachten	22
eng-x-bible-darby.txt	44	faint	22
eng-x-bible-kingjames.txt	43	faint	22
eng-x-bible-literal.txt	41	faint	22
nor-x-bible-1930.txt	34	vansmekter	22
nor-x-bible-student.txt	38	vanmegtast	22
swe-x-bible-folk1998.txt	33	tynar	22
swe-x-bible-folk1998.txt	34	bort	22
deu-x-bible-elberfelder1871.txt	42	an	23
deu-x-bible-elberfelder1905.txt	42	an	23
deu-x-bible-freebible.txt	42	an	23
deu-x-bible-gruenewalder.txt	46	an	23
deu-x-bible-luther1545.txt	41	an	23
deu-x-bible-luther1545letztehand.txt	45	an	23
deu-x-bible-luther1912.txt	41	an	23
deu-x-bible-menge.txt	41	an	23
deu-x-bible-neue.txt	41	an	23
deu-x-bible-schlachter.txt	38	an	23
deu-x-bible-tafelbibel.txt	42	Anfang	23
deu-x-bible-tafelbibel.txt	43	Haupte	23
deu-x-bible-textbibel.txt	40	an	23
deu-x-bible-zuercher.txt	41	an	23
eng-x-bible-darby.txt	49	top	23
eng-x-bible-kingjames.txt	48	top	23
nld-x-bible-statenvertaling.txt	50	op	23
nor-x-bible-1930.txt	37	på	23
nor-x-bible-student.txt	41	på	23
afr-x-bible-1953.txt	20	uit	24
deu-x-bible-elberfelder1871.txt	17	aus	24
deu-x-bible-elberfelder1905.txt	17	aus	24
deu-x-bible-freebible.txt	17	aus	24
deu-x-bible-gruenewalder.txt	23	aus	24
deu-x-bible-luther1545.txt	11	aus	24
deu-x-bible-luther1545letztehand.txt	11	aus	24
deu-x-bible-luther1912.txt	11	aus	24
deu-x-bible-menge.txt	16	aus	24
deu-x-bible-neue.txt	19	aus	24
deu-x-bible-pattloch.txt	18	aus	24
deu-x-bible-schlachter.txt	18	aus	24
deu-x-bible-tafelbibel.txt	18	aus	24
deu-x-bible-textbibel.txt	14	aus	24
deu-x-bible-zuercher.txt	17	aus	24
eng-x-bible-darby.txt	17	out	24
eng-x-bible-kingjames.txt	16	out	24
eng-x-bible-literal.txt	17	out	24
eng-x-bible-newsimplified.txt	23	out	24
nld-x-bible-statenvertaling.txt	20	uit	24
nor-x-bible-student.txt	15	ut	24
afr-x-bible-1953.txt	34	na	25
dan-x-bible-1931.txt	25	til	25
deu-x-bible-elberfelder1871.txt	29	zu	25
deu-x-bible-elberfelder1905.txt	29	zu	25
deu-x-bible-freebible.txt	29	zu	25
deu-x-bible-gruenewalder.txt	31	Zu	25
deu-x-bible-menge.txt	28	zu	25
deu-x-bible-neue.txt	29	zu	25
deu-x-bible-pattloch.txt	28	zu	25
deu-x-bible-schlachter.txt	28	zu	25
deu-x-bible-tafelbibel.txt	32	zu	25
deu-x-bible-textbibel.txt	26	zu	25
deu-x-bible-zuercher.txt	27	zu	25
eng-x-bible-literal.txt	33	to	25
eng-x-bible-newsimplified.txt	36	to	25
