deu-x-bible-elberfelder1871.txt	3	mit	3
deu-x-bible-elberfelder1905.txt	3	mit	3
deu-x-bible-freebible.txt	3	mit	3
deu-x-bible-gruenewalder.txt	1	Mit	3
deu-x-bible-luther1545.txt	4	mit	3
deu-x-bible-luther1545letztehand.txt	4	mit	3
deu-x-bible-luther1912.txt	4	mit	3
deu-x-bible-menge.txt	4	mit	3
deu-x-bible-neue.txt	3	mit	3
deu-x-bible-pattloch.txt	3	mit	3
deu-x-bible-schlachter.txt	3	mit	3
deu-x-bible-textbibel.txt	4	mit	3
deu-x-bible-zuercher.txt	4	mit	3
eng-x-bible-darby.txt	4	with	3
eng-x-bible-kingjames.txt	3	with	3
eng-x-bible-literal.txt	3	with	3
eng-x-bible-newsimplified.txt	4	with	3
nld-x-bible-statenvertaling.txt	4	met	3
nor-x-bible-1930.txt	3	med	3
nor-x-bible-student.txt	5	med	3
swe-x-bible-folk1998.txt	3	med	3
afr-x-bible-1953.txt	9	appels	4
dan-x-bible-1931.txt	9	Æbler	4
deu-x-bible-elberfelder1871.txt	9	Äpfeln	4
deu-x-bible-elberfelder1905.txt	9	Äpfeln	4
deu-x-bible-freebible.txt	9	Äpfeln	4
deu-x-bible-gruenewalder.txt	9	Äpfeln	4
deu-x-bible-luther1545.txt	10	Äpfeln	4
deu-x-bible-luther1545letztehand.txt	11	Epffeln	4
deu-x-bible-luther1912.txt	10	Äpfeln	4
deu-x-bible-menge.txt	10	Äpfeln	4
deu-x-bible-neue.txt	9	Äpfeln	4
deu-x-bible-pattloch.txt	9	Äpfeln	4
deu-x-bible-schlachter.txt	9	Äpfeln	4
deu-x-bible-textbibel.txt	10	Äpfeln	4
deu-x-bible-zuercher.txt	10	Äpfeln	4
eng-x-bible-darby.txt	10	apples	4
eng-x-bible-kingjames.txt	9	apples	4
eng-x-bible-literal.txt	10	apples	4
eng-x-bible-newsimplified.txt	11	apples	4
nld-x-bible-statenvertaling.txt	12	appelen	4
nor-x-bible-1930.txt	9	epler	4
nor-x-bible-student.txt	9	eple	4
swe-x-bible-folk1998.txt	9	äpplen	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	2	mig	5
deu-x-bible-elberfelder1871.txt	2	mich	5
deu-x-bible-elberfelder1905.txt	2	mich	5
deu-x-bible-freebible.txt	2	mich	5
deu-x-bible-gruenewalder.txt	4	mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	3	mich	5
deu-x-bible-menge.txt	2	mich	5
deu-x-bible-neue.txt	2	mich	5
deu-x-bible-pattloch.txt	2	mich	5
deu-x-bible-schlachter.txt	2	mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-darby.txt	3	me	5
eng-x-bible-kingjames.txt	2	me	5
eng-x-bible-literal.txt	2	me	5
eng-x-bible-newsimplified.txt	3	me	5
nld-x-bible-statenvertaling.txt	3	mij	5
nor-x-bible-1930.txt	2	mig	5
nor-x-bible-student.txt	4	meg	5
swe-x-bible-folk1998.txt	2	mig	5
afr-x-bible-1953.txt	16	liefde	6
dan-x-bible-1931.txt	16	Kærlighed	6
deu-x-bible-elberfelder1871.txt	16	Liebe	6
deu-x-bible-elberfelder1905.txt	16	Liebe	6
deu-x-bible-freebible.txt	16	Liebe	6
deu-x-bible-gruenewalder.txt	16	Liebe	6
deu-x-bible-luther1545.txt	17	Liebe	6
deu-x-bible-luther1545letztehand.txt	18	liebe	6
deu-x-bible-luther1912.txt	17	Liebe	6
deu-x-bible-menge.txt	15	liebeskrank	6
deu-x-bible-neue.txt	16	Liebe	6
deu-x-bible-pattloch.txt	14	Liebe	6
deu-x-bible-schlachter.txt	16	Liebe	6
deu-x-bible-textbibel.txt	15	liebeskrank	6
deu-x-bible-zuercher.txt	17	Liebe	6
eng-x-bible-darby.txt	17	love	6
eng-x-bible-kingjames.txt	16	love	6
eng-x-bible-literal.txt	17	love	6
eng-x-bible-newsimplified.txt	16	lovesick	6
nld-x-bible-statenvertaling.txt	19	liefde	6
nor-x-bible-1930.txt	16	kjærlighet	6
nor-x-bible-student.txt	18	kjærleik	6
swe-x-bible-folk1998.txt	16	kärlek	6
afr-x-bible-1953.txt	12	ek	7
dan-x-bible-1931.txt	12	jeg	7
deu-x-bible-elberfelder1871.txt	12	ich	7
deu-x-bible-elberfelder1905.txt	12	ich	7
deu-x-bible-freebible.txt	12	ich	7
deu-x-bible-gruenewalder.txt	12	ich	7
deu-x-bible-luther1545.txt	13	ich	7
deu-x-bible-luther1545letztehand.txt	14	ich	7
deu-x-bible-luther1912.txt	13	ich	7
deu-x-bible-menge.txt	13	ich	7
deu-x-bible-neue.txt	12	ich	7
deu-x-bible-pattloch.txt	16	ich	7
deu-x-bible-schlachter.txt	12	ich	7
deu-x-bible-textbibel.txt	13	ich	7
deu-x-bible-zuercher.txt	13	ich	7
eng-x-bible-darby.txt	13	I	7
eng-x-bible-kingjames.txt	12	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	14	I	7
nld-x-bible-statenvertaling.txt	15	ik	7
nor-x-bible-1930.txt	12	jeg	7
nor-x-bible-student.txt	14	eg	7
swe-x-bible-folk1998.txt	12	jag	7
afr-x-bible-1953.txt	8	met	8
dan-x-bible-1931.txt	8	med	8
deu-x-bible-elberfelder1871.txt	8	mit	8
deu-x-bible-elberfelder1905.txt	8	mit	8
deu-x-bible-freebible.txt	8	mit	8
deu-x-bible-gruenewalder.txt	8	mit	8
deu-x-bible-luther1545.txt	9	mit	8
deu-x-bible-luther1545letztehand.txt	10	mit	8
deu-x-bible-luther1912.txt	9	mit	8
deu-x-bible-menge.txt	9	mit	8
deu-x-bible-neue.txt	8	mit	8
deu-x-bible-pattloch.txt	8	mit	8
deu-x-bible-schlachter.txt	8	mit	8
deu-x-bible-textbibel.txt	9	mit	8
deu-x-bible-zuercher.txt	9	mit	8
eng-x-bible-darby.txt	9	with	8
eng-x-bible-kingjames.txt	8	with	8
eng-x-bible-literal.txt	9	with	8
eng-x-bible-newsimplified.txt	10	with	8
nld-x-bible-statenvertaling.txt	10	met	8
nor-x-bible-1930.txt	8	med	8
nor-x-bible-student.txt	8	med	8
swe-x-bible-folk1998.txt	8	med	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	7	mig	9
deu-x-bible-elberfelder1871.txt	7	mich	9
deu-x-bible-elberfelder1905.txt	7	mich	9
deu-x-bible-freebible.txt	7	mich	9
deu-x-bible-gruenewalder.txt	7	mich	9
deu-x-bible-luther1545.txt	8	mich	9
deu-x-bible-luther1545letztehand.txt	9	mich	9
deu-x-bible-luther1912.txt	8	mich	9
deu-x-bible-menge.txt	8	mich	9
deu-x-bible-neue.txt	7	mich	9
deu-x-bible-pattloch.txt	7	mich	9
deu-x-bible-schlachter.txt	7	mich	9
deu-x-bible-textbibel.txt	8	mich	9
deu-x-bible-zuercher.txt	8	mich	9
eng-x-bible-darby.txt	8	me	9
eng-x-bible-kingjames.txt	7	me	9
eng-x-bible-literal.txt	8	me	9
eng-x-bible-newsimplified.txt	9	me	9
nld-x-bible-statenvertaling.txt	9	mij	9
nor-x-bible-1930.txt	7	mig	9
nor-x-bible-student.txt	10	meg	9
swe-x-bible-folk1998.txt	7	mig	9
afr-x-bible-1953.txt	13	is	10
dan-x-bible-1931.txt	13	er	10
deu-x-bible-elberfelder1871.txt	13	bin	10
deu-x-bible-elberfelder1905.txt	13	bin	10
deu-x-bible-freebible.txt	13	bin	10
deu-x-bible-gruenewalder.txt	13	bin	10
deu-x-bible-luther1545.txt	14	bin	10
deu-x-bible-luther1545letztehand.txt	15	bin	10
deu-x-bible-luther1912.txt	14	bin	10
deu-x-bible-menge.txt	14	bin	10
deu-x-bible-neue.txt	13	bin	10
deu-x-bible-pattloch.txt	15	bin	10
deu-x-bible-schlachter.txt	13	bin	10
deu-x-bible-textbibel.txt	14	bin	10
deu-x-bible-zuercher.txt	14	bin	10
eng-x-bible-darby.txt	14	am	10
eng-x-bible-kingjames.txt	13	am	10
eng-x-bible-literal.txt	14	am	10
eng-x-bible-newsimplified.txt	15	am	10
nld-x-bible-statenvertaling.txt	16	ben	10
nor-x-bible-1930.txt	13	er	10
nor-x-bible-student.txt	15	er	10
swe-x-bible-folk1998.txt	13	är	10
afr-x-bible-1953.txt	11	want	11
dan-x-bible-1931.txt	11	thi	11
deu-x-bible-elberfelder1871.txt	11	denn	11
deu-x-bible-elberfelder1905.txt	11	denn	11
deu-x-bible-freebible.txt	11	denn	11
deu-x-bible-gruenewalder.txt	11	Denn	11
deu-x-bible-luther1545.txt	12	denn	11
deu-x-bible-luther1545letztehand.txt	13	Denn	11
deu-x-bible-luther1912.txt	12	denn	11
deu-x-bible-menge.txt	12	denn	11
deu-x-bible-neue.txt	11	denn	11
deu-x-bible-pattloch.txt	11	denn	11
deu-x-bible-schlachter.txt	11	denn	11
deu-x-bible-textbibel.txt	12	denn	11
deu-x-bible-zuercher.txt	12	denn	11
eng-x-bible-darby.txt	12	For	11
eng-x-bible-kingjames.txt	11	for	11
eng-x-bible-literal.txt	12	for	11
eng-x-bible-newsimplified.txt	13	for	11
nld-x-bible-statenvertaling.txt	14	want	11
nor-x-bible-1930.txt	11	For	11
nor-x-bible-student.txt	13	For	11
swe-x-bible-folk1998.txt	11	ty	11
afr-x-bible-1953.txt	4	rosynekoeke	12
dan-x-bible-1931.txt	4	Rosinkager	12
deu-x-bible-elberfelder1871.txt	4	Traubenkuchen	12
deu-x-bible-elberfelder1905.txt	4	Traubenkuchen	12
deu-x-bible-freebible.txt	4	Traubenkuchen	12
deu-x-bible-gruenewalder.txt	2	Traubenkuchen	12
deu-x-bible-gruenewalder.txt	3	stärket	12
deu-x-bible-menge.txt	5	Traubenkuchen	12
deu-x-bible-neue.txt	4	Rosinenkuchen	12
deu-x-bible-pattloch.txt	4	Weinbeeren	12
deu-x-bible-schlachter.txt	4	Rosinenkuchen	12
deu-x-bible-textbibel.txt	5	Traubenkuchen	12
deu-x-bible-zuercher.txt	5	Rosinenkuchen	12
eng-x-bible-darby.txt	5	raisin-cakes	12
eng-x-bible-kingjames.txt	4	flagons	12
eng-x-bible-literal.txt	4	raisin	12
eng-x-bible-literal.txt	5	cakes	12
eng-x-bible-newsimplified.txt	5	raisin	12
eng-x-bible-newsimplified.txt	6	cakes	12
nld-x-bible-statenvertaling.txt	6	flessen	12
nor-x-bible-1930.txt	4	druekaker	12
nor-x-bible-student.txt	6	druvekakor	12
swe-x-bible-folk1998.txt	4	druvkakor	12
afr-x-bible-1953.txt	14	krank	13
dan-x-bible-1931.txt	14	syg	13
deu-x-bible-elberfelder1871.txt	14	krank	13
deu-x-bible-elberfelder1905.txt	14	krank	13
deu-x-bible-freebible.txt	14	krank	13
deu-x-bible-gruenewalder.txt	14	krank	13
deu-x-bible-luther1545.txt	15	krank	13
deu-x-bible-luther1545letztehand.txt	16	kranck	13
deu-x-bible-luther1912.txt	15	krank	13
deu-x-bible-neue.txt	14	krank	13
deu-x-bible-pattloch.txt	12	krank	13
deu-x-bible-schlachter.txt	14	krank	13
deu-x-bible-zuercher.txt	15	krank	13
eng-x-bible-darby.txt	15	sick	13
eng-x-bible-kingjames.txt	14	sick	13
eng-x-bible-literal.txt	15	sick	13
nld-x-bible-statenvertaling.txt	17	krank	13
nor-x-bible-1930.txt	14	syk	13
nor-x-bible-student.txt	16	sjuk	13
swe-x-bible-folk1998.txt	14	sjuk	13
afr-x-bible-1953.txt	6	verkwik	14
dan-x-bible-1931.txt	6	kvæg	14
deu-x-bible-elberfelder1871.txt	6	erquicket	14
deu-x-bible-elberfelder1905.txt	6	erquicket	14
deu-x-bible-freebible.txt	6	erquicket	14
deu-x-bible-gruenewalder.txt	6	Erquicket	14
deu-x-bible-luther1545.txt	7	labet	14
deu-x-bible-luther1545letztehand.txt	8	labet	14
deu-x-bible-luther1912.txt	7	labt	14
deu-x-bible-menge.txt	7	Erquickt	14
deu-x-bible-neue.txt	6	erfrischt	14
deu-x-bible-pattloch.txt	6	erquickt	14
deu-x-bible-schlachter.txt	6	erquicket	14
deu-x-bible-textbibel.txt	7	erquickt	14
deu-x-bible-zuercher.txt	7	erquickte	14
eng-x-bible-darby.txt	7	Refresh	14
eng-x-bible-literal.txt	7	refresh	14
eng-x-bible-newsimplified.txt	8	Refresh	14
nld-x-bible-statenvertaling.txt	8	versterkt	14
nor-x-bible-1930.txt	6	kveg	14
nor-x-bible-student.txt	3	styrk	14
swe-x-bible-folk1998.txt	6	styrk	14
deu-x-bible-gruenewalder.txt	5	!	15
deu-x-bible-gruenewalder.txt	10	!	15
deu-x-bible-luther1545.txt	11	;	15
deu-x-bible-luther1912.txt	11	;	15
deu-x-bible-menge.txt	6	!	15
deu-x-bible-schlachter.txt	10	;	15
deu-x-bible-zuercher.txt	11	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-newsimplified.txt	7	.	15
nor-x-bible-1930.txt	10	!	15
nor-x-bible-student.txt	12	!	15
afr-x-bible-1953.txt	5	,	16
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-kingjames.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
deu-x-bible-elberfelder1871.txt	15	vor	17
deu-x-bible-elberfelder1905.txt	15	vor	17
deu-x-bible-freebible.txt	15	vor	17
deu-x-bible-gruenewalder.txt	15	vor	17
deu-x-bible-luther1545.txt	16	vor	17
deu-x-bible-luther1545letztehand.txt	17	fur	17
deu-x-bible-luther1912.txt	16	vor	17
deu-x-bible-neue.txt	15	vor	17
deu-x-bible-pattloch.txt	13	vor	17
deu-x-bible-schlachter.txt	15	vor	17
deu-x-bible-zuercher.txt	16	vor	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	10	,	18
eng-x-bible-literal.txt	11	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	15	van	19
dan-x-bible-1931.txt	15	af	19
eng-x-bible-darby.txt	16	of	19
eng-x-bible-kingjames.txt	15	of	19
nld-x-bible-statenvertaling.txt	18	van	19
nor-x-bible-1930.txt	15	av	19
nor-x-bible-student.txt	17	av	19
swe-x-bible-folk1998.txt	15	av	19
deu-x-bible-luther1545.txt	1	Er	20
deu-x-bible-luther1545letztehand.txt	1	Er	20
deu-x-bible-luther1912.txt	1	Er	20
deu-x-bible-menge.txt	3	doch	20
deu-x-bible-textbibel.txt	1	O	20
deu-x-bible-zuercher.txt	1	Er	20
eng-x-bible-darby.txt	2	ye	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	2	gijlieden	20
nor-x-bible-student.txt	1	Å	20
deu-x-bible-luther1545.txt	5	Blumen	21
deu-x-bible-luther1545letztehand.txt	5	Blumen	21
deu-x-bible-luther1912.txt	5	Blumen	21
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-menge.txt	11	,	23
deu-x-bible-textbibel.txt	11	,	23
deu-x-bible-textbibel.txt	6	,	24
nor-x-bible-student.txt	7	,	24
eng-x-bible-darby.txt	6	,	25
eng-x-bible-literal.txt	6	,	25
