deu-x-bible-elberfelder1871.txt	18	Jehova	4
deu-x-bible-elberfelder1905.txt	18	Jehova	4
deu-x-bible-freebible.txt	18	Jahwe	4
deu-x-bible-gruenewalder.txt	16	Herr	4
deu-x-bible-luther1545.txt	17	HERR	4
deu-x-bible-luther1545letztehand.txt	23	HERR	4
deu-x-bible-luther1912.txt	17	HERR	4
deu-x-bible-menge.txt	19	HERR	4
deu-x-bible-neue.txt	18	Jahwe	4
deu-x-bible-pattloch.txt	19	Herr	4
deu-x-bible-schlachter.txt	19	HERR	4
deu-x-bible-tafelbibel.txt	17	Jehovah	4
deu-x-bible-textbibel.txt	18	Jahwe	4
deu-x-bible-zuercher.txt	17	Herr	4
eng-x-bible-darby.txt	20	Jehovah	4
eng-x-bible-kingjames.txt	18	LORD	4
eng-x-bible-literal.txt	17	Jehovah	4
eng-x-bible-newsimplified.txt	17	Jehovah	4
nld-x-bible-statenvertaling.txt	22	HEERE	4
nor-x-bible-1930.txt	20	Herren	4
nor-x-bible-student.txt	15	Herren	4
swe-x-bible-folk1998.txt	18	Herren	4
afr-x-bible-1953.txt	2	sal	5
dan-x-bible-1931.txt	5	skal	5
deu-x-bible-elberfelder1871.txt	5	wird	5
deu-x-bible-elberfelder1905.txt	5	wird	5
deu-x-bible-freebible.txt	5	wird	5
deu-x-bible-luther1545.txt	4	wird	5
deu-x-bible-luther1545letztehand.txt	4	wird	5
deu-x-bible-luther1912.txt	4	wird	5
deu-x-bible-menge.txt	5	wird	5
deu-x-bible-neue.txt	5	wird	5
deu-x-bible-pattloch.txt	5	wird	5
deu-x-bible-schlachter.txt	5	wird	5
deu-x-bible-textbibel.txt	5	soll	5
eng-x-bible-darby.txt	5	shall	5
eng-x-bible-kingjames.txt	5	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-literal.txt	4	be	5
eng-x-bible-newsimplified.txt	4	will	5
nld-x-bible-statenvertaling.txt	6	zal	5
nor-x-bible-1930.txt	5	skal	5
swe-x-bible-folk1998.txt	4	skall	5
swe-x-bible-folk1998.txt	6	höras	5
afr-x-bible-1953.txt	5	al	6
dan-x-bible-1931.txt	2	hver	6
deu-x-bible-elberfelder1871.txt	3	allen	6
deu-x-bible-elberfelder1905.txt	3	allen	6
deu-x-bible-freebible.txt	3	allen	6
deu-x-bible-gruenewalder.txt	2	allen	6
deu-x-bible-luther1545.txt	2	allen	6
deu-x-bible-luther1545letztehand.txt	2	allen	6
deu-x-bible-luther1912.txt	2	allen	6
deu-x-bible-menge.txt	3	allen	6
deu-x-bible-pattloch.txt	3	allen	6
deu-x-bible-schlachter.txt	3	allen	6
deu-x-bible-tafelbibel.txt	3	allen	6
deu-x-bible-textbibel.txt	3	allen	6
deu-x-bible-zuercher.txt	3	allen	6
eng-x-bible-darby.txt	3	all	6
eng-x-bible-kingjames.txt	3	all	6
eng-x-bible-literal.txt	6	all	6
eng-x-bible-newsimplified.txt	2	All	6
nld-x-bible-statenvertaling.txt	4	alle	6
nor-x-bible-1930.txt	3	alle	6
nor-x-bible-student.txt	2	kvar	6
swe-x-bible-folk1998.txt	2	alla	6
afr-x-bible-1953.txt	14	midde	7
dan-x-bible-1931.txt	13	Midte	7
deu-x-bible-elberfelder1871.txt	14	Mitte	7
deu-x-bible-elberfelder1905.txt	14	Mitte	7
deu-x-bible-freebible.txt	14	Mitte	7
deu-x-bible-gruenewalder.txt	10	Mitte	7
deu-x-bible-luther1545.txt	11	unter	7
deu-x-bible-luther1545letztehand.txt	11	vnter	7
deu-x-bible-luther1912.txt	11	unter	7
deu-x-bible-menge.txt	11	mitten	7
deu-x-bible-pattloch.txt	13	Mitte	7
deu-x-bible-schlachter.txt	12	mitten	7
deu-x-bible-tafelbibel.txt	13	Mitte	7
deu-x-bible-textbibel.txt	11	mitten	7
eng-x-bible-darby.txt	15	midst	7
eng-x-bible-literal.txt	13	among	7
eng-x-bible-newsimplified.txt	13	midst	7
nld-x-bible-statenvertaling.txt	15	midden	7
nor-x-bible-1930.txt	15	midt	7
nor-x-bible-1930.txt	16	iblandt	7
nor-x-bible-student.txt	10	millom	7
swe-x-bible-folk1998.txt	14	ibland	7
afr-x-bible-1953.txt	4	in	8
dan-x-bible-1931.txt	1	i	8
deu-x-bible-elberfelder1871.txt	2	in	8
deu-x-bible-elberfelder1905.txt	2	in	8
deu-x-bible-freebible.txt	2	in	8
deu-x-bible-luther1545.txt	1	In	8
deu-x-bible-luther1545letztehand.txt	1	Jn	8
deu-x-bible-luther1912.txt	1	In	8
deu-x-bible-menge.txt	2	in	8
deu-x-bible-neue.txt	2	in	8
deu-x-bible-pattloch.txt	2	in	8
deu-x-bible-schlachter.txt	2	in	8
deu-x-bible-tafelbibel.txt	2	in	8
deu-x-bible-textbibel.txt	2	in	8
deu-x-bible-zuercher.txt	2	in	8
eng-x-bible-darby.txt	2	in	8
eng-x-bible-kingjames.txt	2	in	8
eng-x-bible-literal.txt	5	in	8
nld-x-bible-statenvertaling.txt	3	in	8
nor-x-bible-1930.txt	2	i	8
swe-x-bible-folk1998.txt	1	I	8
afr-x-bible-1953.txt	7	wingerde	9
deu-x-bible-elberfelder1871.txt	4	Weinbergen	9
deu-x-bible-elberfelder1905.txt	4	Weinbergen	9
deu-x-bible-freebible.txt	4	Weinbergen	9
deu-x-bible-luther1545.txt	3	Weinbergen	9
deu-x-bible-luther1545letztehand.txt	3	Weinbergen	9
deu-x-bible-luther1912.txt	3	Weinbergen	9
deu-x-bible-menge.txt	4	Weinbergen	9
deu-x-bible-neue.txt	4	Weinbergen	9
deu-x-bible-pattloch.txt	4	Weinbergen	9
deu-x-bible-schlachter.txt	4	Weinbergen	9
deu-x-bible-textbibel.txt	4	Weinbergen	9
deu-x-bible-zuercher.txt	4	Weinbergen	9
eng-x-bible-darby.txt	4	vineyards	9
eng-x-bible-kingjames.txt	4	vineyards	9
eng-x-bible-literal.txt	7	vineyards	9
eng-x-bible-newsimplified.txt	3	vineyards	9
nld-x-bible-statenvertaling.txt	5	wijngaarden	9
nor-x-bible-1930.txt	4	vingårder	9
swe-x-bible-folk1998.txt	3	vingårdar	9
afr-x-bible-1953.txt	8	weeklag	10
dan-x-bible-1931.txt	6	klages	10
deu-x-bible-elberfelder1871.txt	6	Wehklage	10
deu-x-bible-elberfelder1905.txt	6	Wehklage	10
deu-x-bible-freebible.txt	6	Wehklage	10
deu-x-bible-luther1545.txt	5	Wehklagen	10
deu-x-bible-luther1545letztehand.txt	5	wehklagen	10
deu-x-bible-luther1912.txt	5	Wehklagen	10
deu-x-bible-neue.txt	6	Wehklage	10
deu-x-bible-pattloch.txt	6	Klage	10
deu-x-bible-schlachter.txt	6	Wehklage	10
deu-x-bible-tafelbibel.txt	6	Klage	10
deu-x-bible-textbibel.txt	6	Wehklagen	10
deu-x-bible-zuercher.txt	7	Totenklage	10
eng-x-bible-darby.txt	7	wailing	10
eng-x-bible-kingjames.txt	7	wailing	10
eng-x-bible-literal.txt	2	wailing	10
nld-x-bible-statenvertaling.txt	7	rouwklage	10
nor-x-bible-1930.txt	7	høres	10
swe-x-bible-folk1998.txt	5	klagan	10
deu-x-bible-elberfelder1871.txt	11	werde	11
deu-x-bible-elberfelder1905.txt	11	werde	11
deu-x-bible-freebible.txt	11	werde	11
deu-x-bible-gruenewalder.txt	11	ziehe	11
deu-x-bible-luther1545.txt	10	will	11
deu-x-bible-luther1545letztehand.txt	15	wil	11
deu-x-bible-luther1912.txt	10	will	11
deu-x-bible-neue.txt	11	werde	11
deu-x-bible-schlachter.txt	11	will	11
deu-x-bible-tafelbibel.txt	10	werde	11
deu-x-bible-textbibel.txt	15	werde	11
eng-x-bible-darby.txt	11	will	11
eng-x-bible-kingjames.txt	11	will	11
eng-x-bible-literal.txt	11	will	11
eng-x-bible-newsimplified.txt	9	will	11
nld-x-bible-statenvertaling.txt	12	zal	11
nor-x-bible-1930.txt	12	vil	11
nor-x-bible-student.txt	9	vil	11
swe-x-bible-folk1998.txt	10	skall	11
afr-x-bible-1953.txt	16	,	12
dan-x-bible-1931.txt	14	,	12
deu-x-bible-elberfelder1871.txt	16	,	12
deu-x-bible-elberfelder1905.txt	16	,	12
deu-x-bible-freebible.txt	16	,	12
deu-x-bible-luther1545.txt	14	,	12
deu-x-bible-luther1912.txt	14	,	12
deu-x-bible-neue.txt	16	,	12
deu-x-bible-pattloch.txt	16	,	12
deu-x-bible-schlachter.txt	16	,	12
deu-x-bible-tafelbibel.txt	15	,	12
deu-x-bible-textbibel.txt	16	,	12
deu-x-bible-zuercher.txt	14	,	12
eng-x-bible-kingjames.txt	15	,	12
eng-x-bible-literal.txt	15	,	12
eng-x-bible-newsimplified.txt	14	,	12
nor-x-bible-1930.txt	18	,	12
nor-x-bible-student.txt	13	,	12
swe-x-bible-folk1998.txt	16	,	12
dan-x-bible-1931.txt	11	igennem	13
deu-x-bible-elberfelder1871.txt	12	durch	13
deu-x-bible-elberfelder1905.txt	12	durch	13
deu-x-bible-freebible.txt	12	durch	13
deu-x-bible-gruenewalder.txt	8	durch	13
deu-x-bible-menge.txt	12	durch	13
deu-x-bible-neue.txt	13	Land	13
deu-x-bible-pattloch.txt	11	durch	13
deu-x-bible-schlachter.txt	13	durch	13
deu-x-bible-tafelbibel.txt	11	durch	13
deu-x-bible-textbibel.txt	12	durch	13
deu-x-bible-zuercher.txt	11	durch	13
eng-x-bible-darby.txt	13	through	13
eng-x-bible-kingjames.txt	13	through	13
eng-x-bible-newsimplified.txt	11	through	13
nld-x-bible-statenvertaling.txt	13	door	13
deu-x-bible-elberfelder1871.txt	9	Denn	14
deu-x-bible-elberfelder1905.txt	9	Denn	14
deu-x-bible-freebible.txt	9	Denn	14
deu-x-bible-luther1545.txt	8	denn	14
deu-x-bible-luther1545letztehand.txt	8	Denn	14
deu-x-bible-luther1912.txt	8	denn	14
deu-x-bible-neue.txt	9	denn	14
deu-x-bible-schlachter.txt	9	denn	14
deu-x-bible-tafelbibel.txt	8	denn	14
eng-x-bible-darby.txt	9	for	14
eng-x-bible-kingjames.txt	9	for	14
eng-x-bible-literal.txt	9	for	14
eng-x-bible-newsimplified.txt	7	For	14
nld-x-bible-statenvertaling.txt	10	want	14
nor-x-bible-1930.txt	10	for	14
nor-x-bible-student.txt	7	for	14
swe-x-bible-folk1998.txt	8	ty	14
afr-x-bible-1953.txt	15	deurtrek	15
dan-x-bible-1931.txt	10	drager	15
deu-x-bible-elberfelder1871.txt	15	ziehen	15
deu-x-bible-elberfelder1905.txt	15	ziehen	15
deu-x-bible-freebible.txt	15	ziehen	15
deu-x-bible-luther1545.txt	13	fahren	15
deu-x-bible-luther1545letztehand.txt	13	faren	15
deu-x-bible-luther1912.txt	13	fahren	15
deu-x-bible-neue.txt	14	durchziehen	15
deu-x-bible-pattloch.txt	14	schreite	15
deu-x-bible-tafelbibel.txt	14	hindurchgehen	15
eng-x-bible-darby.txt	12	pass	15
eng-x-bible-kingjames.txt	12	pass	15
eng-x-bible-literal.txt	12	pass	15
eng-x-bible-newsimplified.txt	10	pass	15
nld-x-bible-statenvertaling.txt	18	doorgaan	15
nor-x-bible-1930.txt	14	frem	15
nor-x-bible-student.txt	12	ganga	15
swe-x-bible-folk1998.txt	11	gå	15
swe-x-bible-folk1998.txt	12	fram	15
afr-x-bible-1953.txt	1	Ook	16
deu-x-bible-gruenewalder.txt	1	Auf	16
deu-x-bible-menge.txt	1	auch	16
deu-x-bible-neue.txt	1	Selbst	16
deu-x-bible-pattloch.txt	1	Auch	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Auch	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Ja	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Frå	16
afr-x-bible-1953.txt	9	wees	17
deu-x-bible-elberfelder1871.txt	7	sein	17
deu-x-bible-elberfelder1905.txt	7	sein	17
deu-x-bible-freebible.txt	7	sein	17
deu-x-bible-luther1545.txt	6	sein	17
deu-x-bible-luther1545letztehand.txt	6	sein	17
deu-x-bible-luther1912.txt	6	sein	17
deu-x-bible-neue.txt	7	sein	17
deu-x-bible-pattloch.txt	7	sein	17
deu-x-bible-textbibel.txt	7	herrschen	17
eng-x-bible-darby.txt	6	be	17
eng-x-bible-kingjames.txt	6	be	17
nld-x-bible-statenvertaling.txt	8	zijn	17
deu-x-bible-luther1545.txt	12	euch	18
deu-x-bible-luther1545letztehand.txt	16	euch	18
deu-x-bible-luther1912.txt	12	euch	18
deu-x-bible-schlachter.txt	14	euch	18
deu-x-bible-textbibel.txt	13	euch	18
deu-x-bible-zuercher.txt	12	euch	18
eng-x-bible-literal.txt	14	you	18
nld-x-bible-statenvertaling.txt	17	u	18
nor-x-bible-1930.txt	17	eder	18
nor-x-bible-student.txt	11	dykk	18
swe-x-bible-folk1998.txt	15	er	18
afr-x-bible-1953.txt	13	jou	19
dan-x-bible-1931.txt	12	din	19
deu-x-bible-elberfelder1871.txt	13	deine	19
deu-x-bible-elberfelder1905.txt	13	deine	19
deu-x-bible-freebible.txt	13	deine	19
deu-x-bible-gruenewalder.txt	9	deine	19
deu-x-bible-menge.txt	13	dich	19
deu-x-bible-pattloch.txt	12	deine	19
deu-x-bible-tafelbibel.txt	12	deine	19
eng-x-bible-darby.txt	17	thee	19
eng-x-bible-kingjames.txt	14	thee	19
eng-x-bible-newsimplified.txt	12	your	19
afr-x-bible-1953.txt	18	die	20
deu-x-bible-gruenewalder.txt	15	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	22	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-pattloch.txt	18	der	20
deu-x-bible-schlachter.txt	18	der	20
deu-x-bible-zuercher.txt	16	der	20
eng-x-bible-kingjames.txt	17	the	20
nld-x-bible-statenvertaling.txt	21	de	20
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-luther1912.txt	7	;	21
deu-x-bible-schlachter.txt	8	;	21
deu-x-bible-tafelbibel.txt	7	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-kingjames.txt	8	:	21
nld-x-bible-statenvertaling.txt	9	;	21
nor-x-bible-1930.txt	9	;	21
nor-x-bible-student.txt	6	;	21
afr-x-bible-1953.txt	10	wanneer	22
dan-x-bible-1931.txt	8	når	22
deu-x-bible-gruenewalder.txt	6	wenn	22
deu-x-bible-menge.txt	9	wenn	22
deu-x-bible-pattloch.txt	9	wenn	22
deu-x-bible-textbibel.txt	9	wenn	22
deu-x-bible-zuercher.txt	9	wenn	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
swe-x-bible-folk1998.txt	7	,	23
deu-x-bible-gruenewalder.txt	12	«	24
deu-x-bible-luther1545letztehand.txt	19	.	24
deu-x-bible-menge.txt	16	«	24
deu-x-bible-neue.txt	15	"	24
deu-x-bible-pattloch.txt	15	"	24
eng-x-bible-newsimplified.txt	15	«	24
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
deu-x-bible-elberfelder1871.txt	8	.	26
deu-x-bible-elberfelder1905.txt	8	.	26
deu-x-bible-freebible.txt	8	.	26
eng-x-bible-newsimplified.txt	6	.	26
deu-x-bible-menge.txt	6	Wehgeschrei	27
deu-x-bible-menge.txt	7	erschallen	27
deu-x-bible-schlachter.txt	7	erschallen	27
deu-x-bible-zuercher.txt	5	erschallt	27
nor-x-bible-1930.txt	8	klagerop	27
deu-x-bible-schlachter.txt	15	dahinschreiten	28
deu-x-bible-textbibel.txt	14	dahinschreiten	28
deu-x-bible-zuercher.txt	13	hinschreite	28
eng-x-bible-darby.txt	16	of	29
nld-x-bible-statenvertaling.txt	16	van	29
deu-x-bible-neue.txt	12	das	30
nld-x-bible-statenvertaling.txt	14	het	30
deu-x-bible-gruenewalder.txt	4	Traurigkeit	31
deu-x-bible-tafelbibel.txt	4	Weingärten	31
nor-x-bible-student.txt	4	liksongar	31
dan-x-bible-1931.txt	4	Vingård	32
nor-x-bible-student.txt	3	vinhage	32
