deu-x-bible-gruenewalder.txt	2	Volk	16
deu-x-bible-luther1545.txt	3	Volk	16
deu-x-bible-luther1545letztehand.txt	3	volck	16
deu-x-bible-luther1912.txt	3	Volk	16
deu-x-bible-menge.txt	2	Bevölkerung	16
deu-x-bible-neue.txt	2	Bevölkerung	16
deu-x-bible-pattloch.txt	2	Bevölkerung	16
deu-x-bible-schlachter.txt	3	Volk	16
deu-x-bible-textbibel.txt	2	Bevölkerung	16
eng-x-bible-darby.txt	6	people	16
eng-x-bible-kingjames.txt	6	people	16
eng-x-bible-literal.txt	6	people	16
eng-x-bible-newsimplified.txt	4	troops	16
nld-x-bible-statenvertaling.txt	6	volk	16
nor-x-bible-1930.txt	2	folket	16
nor-x-bible-student.txt	2	folket	16
swe-x-bible-folk1998.txt	1	Folket	16
afr-x-bible-1953.txt	7	daarin	17
deu-x-bible-elberfelder1871.txt	6	darin	17
deu-x-bible-elberfelder1905.txt	6	darin	17
deu-x-bible-freebible.txt	6	darin	17
deu-x-bible-gruenewalder.txt	6	darin	17
deu-x-bible-luther1545.txt	4	drinnen	17
deu-x-bible-luther1545letztehand.txt	4	drinnen	17
deu-x-bible-luther1912.txt	4	drinnen	17
deu-x-bible-menge.txt	7	dort	17
deu-x-bible-neue.txt	4	Stadt	17
deu-x-bible-schlachter.txt	4	darin	17
deu-x-bible-textbibel.txt	7	darin	17
deu-x-bible-zuercher.txt	6	darin	17
eng-x-bible-darby.txt	10	it	17
eng-x-bible-kingjames.txt	10	it	17
eng-x-bible-literal.txt	8	it	17
eng-x-bible-newsimplified.txt	7	there	17
nld-x-bible-statenvertaling.txt	10	daarin	17
nor-x-bible-1930.txt	5	der	17
nor-x-bible-student.txt	4	byen	17
swe-x-bible-folk1998.txt	2	därinne	17
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Das	18
deu-x-bible-gruenewalder.txt	3	aber	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	1	Die	18
deu-x-bible-menge.txt	3	aber	18
deu-x-bible-neue.txt	1	Die	18
deu-x-bible-pattloch.txt	1	Ihre	18
deu-x-bible-schlachter.txt	1	aber	18
deu-x-bible-textbibel.txt	1	Die	18
deu-x-bible-textbibel.txt	3	aber	18
deu-x-bible-zuercher.txt	1	Die	18
deu-x-bible-zuercher.txt	3	aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	45	Dawid	19
dan-x-bible-1931.txt	26	David	19
deu-x-bible-elberfelder1871.txt	37	David	19
deu-x-bible-elberfelder1905.txt	37	David	19
deu-x-bible-freebible.txt	37	David	19
deu-x-bible-gruenewalder.txt	37	David	19
deu-x-bible-luther1545.txt	29	David	19
deu-x-bible-luther1912.txt	30	David	19
deu-x-bible-menge.txt	42	David	19
deu-x-bible-pattloch.txt	28	David	19
deu-x-bible-schlachter.txt	34	David	19
deu-x-bible-textbibel.txt	40	David	19
deu-x-bible-zuercher.txt	38	David	19
eng-x-bible-darby.txt	44	David	19
eng-x-bible-kingjames.txt	43	David	19
eng-x-bible-literal.txt	41	David	19
eng-x-bible-newsimplified.txt	33	David	19
nld-x-bible-statenvertaling.txt	44	David	19
nor-x-bible-1930.txt	38	David	19
nor-x-bible-student.txt	31	David	19
swe-x-bible-folk1998.txt	28	David	19
afr-x-bible-1953.txt	11	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-textbibel.txt	13	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	10	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	9	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	36	stede	21
dan-x-bible-1931.txt	22	Byer	21
deu-x-bible-elberfelder1871.txt	31	Städten	21
deu-x-bible-elberfelder1905.txt	31	Städten	21
deu-x-bible-freebible.txt	31	Städten	21
deu-x-bible-luther1545.txt	23	Städten	21
deu-x-bible-luther1545letztehand.txt	26	Stedten	21
deu-x-bible-luther1912.txt	24	Städten	21
deu-x-bible-menge.txt	36	Städten	21
deu-x-bible-neue.txt	32	Städten	21
deu-x-bible-pattloch.txt	22	Städten	21
deu-x-bible-schlachter.txt	27	Städten	21
deu-x-bible-textbibel.txt	34	Städten	21
deu-x-bible-zuercher.txt	32	Städten	21
eng-x-bible-darby.txt	36	cities	21
eng-x-bible-kingjames.txt	35	cities	21
eng-x-bible-literal.txt	35	cities	21
eng-x-bible-newsimplified.txt	29	cities	21
nld-x-bible-statenvertaling.txt	37	steden	21
nor-x-bible-1930.txt	34	byer	21
swe-x-bible-folk1998.txt	24	städer	21
afr-x-bible-1953.txt	31	Dawid	22
deu-x-bible-elberfelder1871.txt	29	David	22
deu-x-bible-elberfelder1905.txt	29	David	22
deu-x-bible-freebible.txt	29	David	22
deu-x-bible-gruenewalder.txt	28	David	22
deu-x-bible-luther1545.txt	21	David	22
deu-x-bible-luther1545letztehand.txt	24	Dauid	22
deu-x-bible-luther1545letztehand.txt	32	Dauid	22
deu-x-bible-luther1912.txt	21	David	22
deu-x-bible-neue.txt	6	David	22
deu-x-bible-pattloch.txt	19	David	22
deu-x-bible-schlachter.txt	25	David	22
deu-x-bible-textbibel.txt	30	David	22
deu-x-bible-zuercher.txt	29	David	22
eng-x-bible-darby.txt	31	David	22
eng-x-bible-kingjames.txt	31	David	22
eng-x-bible-literal.txt	30	David	22
nld-x-bible-statenvertaling.txt	33	David	22
nor-x-bible-1930.txt	29	David	22
nor-x-bible-student.txt	23	David	22
swe-x-bible-folk1998.txt	20	David	22
afr-x-bible-1953.txt	10	uitgebring	23
dan-x-bible-1931.txt	5	bort	23
deu-x-bible-elberfelder1871.txt	11	hinaus	23
deu-x-bible-elberfelder1905.txt	11	hinaus	23
deu-x-bible-freebible.txt	11	hinaus	23
deu-x-bible-gruenewalder.txt	11	heraus	23
deu-x-bible-luther1545.txt	7	heraus	23
deu-x-bible-luther1545letztehand.txt	8	aus	23
deu-x-bible-luther1912.txt	7	heraus	23
deu-x-bible-pattloch.txt	5	fort	23
deu-x-bible-schlachter.txt	7	heraus	23
deu-x-bible-textbibel.txt	12	weg	23
deu-x-bible-zuercher.txt	11	weg	23
eng-x-bible-darby.txt	4	out	23
eng-x-bible-kingjames.txt	4	out	23
eng-x-bible-literal.txt	4	out	23
nld-x-bible-statenvertaling.txt	7	uit	23
nor-x-bible-1930.txt	9	ut	23
nor-x-bible-student.txt	7	ut	23
swe-x-bible-folk1998.txt	5	ut	23
afr-x-bible-1953.txt	47	al	24
dan-x-bible-1931.txt	28	hele	24
deu-x-bible-elberfelder1871.txt	40	ganze	24
deu-x-bible-elberfelder1905.txt	40	ganze	24
deu-x-bible-freebible.txt	40	ganze	24
deu-x-bible-gruenewalder.txt	40	ganzen	24
deu-x-bible-menge.txt	45	ganzen	24
deu-x-bible-neue.txt	41	ganzen	24
deu-x-bible-pattloch.txt	31	gesamten	24
deu-x-bible-schlachter.txt	37	ganzen	24
deu-x-bible-textbibel.txt	43	gesamten	24
deu-x-bible-zuercher.txt	40	allem	24
eng-x-bible-darby.txt	46	all	24
eng-x-bible-kingjames.txt	45	all	24
eng-x-bible-literal.txt	43	all	24
eng-x-bible-newsimplified.txt	35	all	24
nld-x-bible-statenvertaling.txt	47	al	24
nor-x-bible-1930.txt	40	alt	24
nor-x-bible-student.txt	33	alt	24
swe-x-bible-folk1998.txt	30	allt	24
afr-x-bible-1953.txt	41	Ammon	25
deu-x-bible-elberfelder1871.txt	34	Ammon	25
deu-x-bible-elberfelder1905.txt	34	Ammon	25
deu-x-bible-freebible.txt	34	Ammon	25
deu-x-bible-luther1545.txt	26	Ammon	25
deu-x-bible-luther1545letztehand.txt	29	Ammon	25
deu-x-bible-luther1912.txt	27	Ammon	25
deu-x-bible-menge.txt	38	Ammoniter	25
deu-x-bible-neue.txt	34	Ammoniter	25
deu-x-bible-pattloch.txt	24	Ammoniter	25
deu-x-bible-schlachter.txt	30	Ammon	25
deu-x-bible-textbibel.txt	36	Ammoniter	25
deu-x-bible-zuercher.txt	34	Ammoniter	25
eng-x-bible-darby.txt	41	Ammon	25
eng-x-bible-kingjames.txt	40	Ammon	25
eng-x-bible-literal.txt	38	Ammonites	25
eng-x-bible-newsimplified.txt	28	Ammonite	25
nld-x-bible-statenvertaling.txt	40	Ammons	25
nor-x-bible-1930.txt	32	Ammons	25
swe-x-bible-folk1998.txt	22	ammoniternas	25
dan-x-bible-1931.txt	15	.	26
deu-x-bible-elberfelder1871.txt	25	.	26
deu-x-bible-elberfelder1905.txt	25	.	26
deu-x-bible-freebible.txt	25	.	26
deu-x-bible-gruenewalder.txt	25	.	26
deu-x-bible-luther1545.txt	18	.	26
deu-x-bible-luther1912.txt	18	.	26
deu-x-bible-menge.txt	29	.	26
deu-x-bible-neue.txt	23	.	26
deu-x-bible-pattloch.txt	16	.	26
deu-x-bible-schlachter.txt	22	.	26
deu-x-bible-textbibel.txt	27	.	26
deu-x-bible-zuercher.txt	26	.	26
eng-x-bible-darby.txt	28	.	26
eng-x-bible-kingjames.txt	27	.	26
eng-x-bible-literal.txt	27	.	26
eng-x-bible-newsimplified.txt	20	.	26
nor-x-bible-1930.txt	26	.	26
nor-x-bible-student.txt	20	.	26
swe-x-bible-folk1998.txt	17	.	26
afr-x-bible-1953.txt	22	en	27
dan-x-bible-1931.txt	13	og	27
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
